pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
26~39,0.58227915,0.19622178,0.7711375800936026,8,0.6845637583892618,O=C1CCCN1c1ccccc1~O=C(c1ccccc1)N1CCOCC1
39~26,0.58227915,0.19622178,0.7711375800936026,8,0.6845637583892618,O=C1CCCN1c1ccccc1~O=C(c1ccccc1)N1CCOCC1
26~22,1.2002434,0.61788416,0.11852500776623243,1,0.7092198581560284,O=C1CCCN1c1ccccc1~Cn1ccnc1-c1ccccc1
22~26,1.2002434,0.61788416,0.11852500776623243,1,0.7092198581560284,O=C1CCCN1c1ccccc1~Cn1ccnc1-c1ccccc1
26~38,1.6661587,1.7554474,0.6410653124434954,9,0.6754966887417219,O=C1CCCN1c1ccccc1~O=C(c1ccccc1)N1CCC(F)(F)C1
38~26,1.6661587,1.7554474,0.6410653124434954,9,0.6754966887417219,O=C1CCCN1c1ccccc1~O=C(c1ccccc1)N1CCC(F)(F)C1
26~27,1.0330331,0.38887045,0.8067389671353363,7,0.6756756756756757,O=C1CCCN1c1ccccc1~CC(=O)NCCNc1ccccc1
27~26,1.0330331,0.38887045,0.8067389671353363,7,0.6756756756756757,O=C1CCCN1c1ccccc1~CC(=O)NCCNc1ccccc1
26~31,3.3071072,3.8998804,0.9751356260674074,9,0.6887417218543046,O=C1CCCN1c1ccccc1~O=C(c1ccccc1)N1CC[C@@H](O)C1
31~26,3.3071072,3.8998804,0.9751356260674074,9,0.6887417218543046,O=C1CCCN1c1ccccc1~O=C(c1ccccc1)N1CC[C@@H](O)C1
26~23,0.89032143,0.37103558,0.5299955442186589,7,0.7132867132867133,O=C1CCCN1c1ccccc1~Nc1ccnc(-c2ccccc2)c1
23~26,0.89032143,0.37103558,0.5299955442186589,7,0.7132867132867133,O=C1CCCN1c1ccccc1~Nc1ccnc(-c2ccccc2)c1
26~42,3.4085135,3.8998804,0.07171379103870323,15,0.4774193548387097,c1ccccc1~c1ccccc1
42~26,3.4085135,3.8998804,0.07171379103870323,15,0.4774193548387097,c1ccccc1~c1ccccc1
26~19,0.3777432,0.19254602,0.8681811033810446,6,0.7391304347826086,O=C1CCCN1c1ccccc1~CNC(=O)c1ccccc1
19~26,0.3777432,0.19254602,0.8681811033810446,6,0.7391304347826086,O=C1CCCN1c1ccccc1~CNC(=O)c1ccccc1
17~45,1.1864996,0.6820962,0.4957477386783551,7,0.6621621621621622,CNCc1cccc2cnn(C)c12~COC1CN(Cc2cccc3c2cnn3C)C1
45~17,1.1864996,0.6820962,0.4957477386783551,7,0.6621621621621622,CNCc1cccc2cnn(C)c12~COC1CN(Cc2cccc3c2cnn3C)C1
17~43,1.161389,0.5870282,0.715096945898987,8,0.64,CNCc1cccc2cnn(C)c12~Cn1ncc2c(CN3CCC(F)(F)C3)cccc21
43~17,1.161389,0.5870282,0.715096945898987,8,0.64,CNCc1cccc2cnn(C)c12~Cn1ncc2c(CN3CCC(F)(F)C3)cccc21
17~29,3.4085135,3.8998804,0.5732592121871591,13,0.5035971223021583,c1ccccc1~c1ccccc1
29~17,3.4085135,3.8998804,0.5732592121871591,13,0.5035971223021583,c1ccccc1~c1ccccc1
17~21,3.4085135,3.8998804,0.527785104596236,12,0.48120300751879697,c1ccccc1~c1ccccc1
21~17,3.4085135,3.8998804,0.527785104596236,12,0.48120300751879697,c1ccccc1~c1ccccc1
17~37,0.7081614,0.34718743,0.5155174597504947,11,0.5571428571428572,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CCCC2)cn1
37~17,0.7081614,0.34718743,0.5155174597504947,11,0.5571428571428572,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CCCC2)cn1
17~34,1.0003353,0.38378826,0.284881006759542,12,0.5492957746478874,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CC(F)(F)C2)cn1
34~17,1.0003353,0.38378826,0.284881006759542,12,0.5492957746478874,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CC(F)(F)C2)cn1
17~39,0.7577725,0.33359125,0.018364989602355664,12,0.5416666666666666,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CCOCC2)cn1
39~17,0.7577725,0.33359125,0.018364989602355664,12,0.5416666666666666,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CCOCC2)cn1
17~22,3.4085135,3.8998804,0.4619576926767368,12,0.47058823529411764,c1ccccc1~c1ccccc1
22~17,3.4085135,3.8998804,0.4619576926767368,12,0.47058823529411764,c1ccccc1~c1ccccc1
17~38,0.91370517,0.33492187,0.6818479565228549,13,0.5342465753424658,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CCC(F)(F)C2)cn1
38~17,0.91370517,0.33492187,0.6818479565228549,13,0.5342465753424658,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CCC(F)(F)C2)cn1
17~27,3.4085135,3.8998804,0.4009955640553091,13,0.5174825174825175,c1ccccc1~c1ccccc1
27~17,3.4085135,3.8998804,0.4009955640553091,13,0.5174825174825175,c1ccccc1~c1ccccc1
17~31,1.1541312,0.5067673,0.21577931758920088,13,0.5342465753424658,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CC[C@@H](O)C2)cn1
31~17,1.1541312,0.5067673,0.21577931758920088,13,0.5342465753424658,CNCc1cccc2cnn(C)c12~Cn1cc(-c2ccccc2CN2CC[C@@H](O)C2)cn1
17~23,3.4085135,3.8998804,0.5187912607148862,13,0.463768115942029,c1ccccc1~c1ccccc1
23~17,3.4085135,3.8998804,0.5187912607148862,13,0.463768115942029,c1ccccc1~c1ccccc1
17~42,1.465992,1.019181,0.02671099214580952,8,0.64,CNCc1cccc2cnn(C)c12~Cn1ncc2c(CN3CCC(O)C3)cccc21
42~17,1.465992,1.019181,0.02671099214580952,8,0.64,CNCc1cccc2cnn(C)c12~Cn1ncc2c(CN3CCC(O)C3)cccc21
17~19,0.31346133,0.1053062,0.34554059888597033,6,0.7218045112781954,Cn1ncc2ccccc21~Cn1cc(-c2ccccc2)cn1
19~17,0.31346133,0.1053062,0.34554059888597033,6,0.7218045112781954,Cn1ncc2ccccc21~Cn1cc(-c2ccccc2)cn1
45~43,3.4085135,3.8998804,0.8410017695238468,6,0.8292682926829268,c1ccccc1~c1ccccc1
43~45,3.4085135,3.8998804,0.8410017695238468,6,0.8292682926829268,c1ccccc1~c1ccccc1
45~29,3.4085135,3.8998804,0.07028816157309203,14,0.48366013071895425,c1ccccc1~c1ccccc1
29~45,3.4085135,3.8998804,0.07028816157309203,14,0.48366013071895425,c1ccccc1~c1ccccc1
45~21,3.4085135,3.8998804,0.5726730303960845,14,0.4489795918367347,c1ccccc1~c1ccccc1
21~45,3.4085135,3.8998804,0.5726730303960845,14,0.4489795918367347,c1ccccc1~c1ccccc1
45~37,3.4085135,3.8998804,0.2637791515870078,11,0.6103896103896104,c1ccccc1~c1ccccc1
37~45,3.4085135,3.8998804,0.2637791515870078,11,0.6103896103896104,c1ccccc1~c1ccccc1
45~34,3.4085135,3.8998804,0.20491370052390745,9,0.6025641025641025,c1ccccc1~c1ccccc1
34~45,3.4085135,3.8998804,0.20491370052390745,9,0.6025641025641025,c1ccccc1~c1ccccc1
45~39,3.4085135,3.8998804,0.21172634218663744,7,0.5949367088607594,c1ccccc1~c1ccccc1
39~45,3.4085135,3.8998804,0.21172634218663744,7,0.5949367088607594,c1ccccc1~c1ccccc1
45~22,3.4085135,3.8998804,0.018450322117968376,14,0.4266666666666667,c1ccccc1~c1ccccc1
22~45,3.4085135,3.8998804,0.018450322117968376,14,0.4266666666666667,c1ccccc1~c1ccccc1
45~38,3.4085135,3.8998804,0.26806866222135495,12,0.5875,c1ccccc1~c1ccccc1
38~45,3.4085135,3.8998804,0.26806866222135495,12,0.5875,c1ccccc1~c1ccccc1
45~27,3.4085135,3.8998804,0.2104995524074692,14,0.4713375796178344,c1ccccc1~c1ccccc1
27~45,3.4085135,3.8998804,0.2104995524074692,14,0.4713375796178344,c1ccccc1~c1ccccc1
45~31,3.4085135,3.8998804,0.5615170506620645,12,0.6125,c1ccccc1~c1ccccc1
31~45,3.4085135,3.8998804,0.5615170506620645,12,0.6125,c1ccccc1~c1ccccc1
45~23,3.4085135,3.8998804,0.06271924012555141,14,0.4342105263157895,c1ccccc1~c1ccccc1
23~45,3.4085135,3.8998804,0.06271924012555141,14,0.4342105263157895,c1ccccc1~c1ccccc1
45~42,3.4085135,3.8998804,0.48698280077226164,6,0.8536585365853658,c1ccccc1~c1ccccc1
42~45,3.4085135,3.8998804,0.48698280077226164,6,0.8536585365853658,c1ccccc1~c1ccccc1
45~19,3.4085135,3.8998804,0.40175524009052177,12,0.54421768707483,c1ccccc1~c1ccccc1
19~45,3.4085135,3.8998804,0.40175524009052177,12,0.54421768707483,c1ccccc1~c1ccccc1
43~29,3.4085135,3.8998804,0.7608404664250257,15,0.4774193548387097,c1ccccc1~c1ccccc1
29~43,3.4085135,3.8998804,0.7608404664250257,15,0.4774193548387097,c1ccccc1~c1ccccc1
43~21,3.4085135,3.8998804,0.9402109735402626,15,0.4429530201342282,c1ccccc1~c1ccccc1
21~43,3.4085135,3.8998804,0.9402109735402626,15,0.4429530201342282,c1ccccc1~c1ccccc1
43~37,0.51806444,0.14500408,0.5207998418189626,8,0.6153846153846154,Cn1ncc2c(F)c(CF)ccc21~Cn1cc(-c2ccccc2)cn1
37~43,0.51806444,0.14500408,0.5207998418189626,8,0.6153846153846154,Cn1ncc2c(F)c(CF)ccc21~Cn1cc(-c2ccccc2)cn1
43~34,3.4085135,3.8998804,0.8873468986307799,12,0.6708860759493671,c1ccccc1~c1ccccc1
34~43,3.4085135,3.8998804,0.8873468986307799,12,0.6708860759493671,c1ccccc1~c1ccccc1
43~39,3.4085135,3.8998804,0.027140746135630667,12,0.6,c1ccccc1~c1ccccc1
39~43,3.4085135,3.8998804,0.027140746135630667,12,0.6,c1ccccc1~c1ccccc1
43~22,3.4085135,3.8998804,0.8913516410036821,15,0.42105263157894735,c1ccccc1~c1ccccc1
22~43,3.4085135,3.8998804,0.8913516410036821,15,0.42105263157894735,c1ccccc1~c1ccccc1
43~38,0.31346133,0.1053062,0.6865615727682288,6,0.7654320987654321,Cn1ncc2ccccc21~Cn1cc(-c2ccccc2)cn1
38~43,0.31346133,0.1053062,0.6865615727682288,6,0.7654320987654321,Cn1ncc2ccccc21~Cn1cc(-c2ccccc2)cn1
43~27,3.4085135,3.8998804,0.8532201510550301,15,0.4779874213836478,c1ccccc1~c1ccccc1
27~43,3.4085135,3.8998804,0.8532201510550301,15,0.4779874213836478,c1ccccc1~c1ccccc1
43~31,3.4085135,3.8998804,0.9256256291005219,8,0.6049382716049383,c1ccccc1~c1ccccc1
31~43,3.4085135,3.8998804,0.9256256291005219,8,0.6049382716049383,c1ccccc1~c1ccccc1
43~23,3.4085135,3.8998804,0.8697699660092587,15,0.42857142857142855,c1ccccc1~c1ccccc1
23~43,3.4085135,3.8998804,0.8697699660092587,15,0.42857142857142855,c1ccccc1~c1ccccc1
43~42,0.26397127,0.17664675,0.9527367350240405,2,0.8433734939759037,FC(F)c1ccccc1~OCc1ccccc1
42~43,0.26397127,0.17664675,0.9527367350240405,2,0.8433734939759037,FC(F)c1ccccc1~OCc1ccccc1
43~19,3.4085135,3.8998804,0.028916723117779708,13,0.5369127516778524,c1ccccc1~c1ccccc1
19~43,3.4085135,3.8998804,0.028916723117779708,13,0.5369127516778524,c1ccccc1~c1ccccc1
29~21,1.0082785,0.21434982,0.08061094674222946,7,0.7101449275362319,O=S(=O)(NC1CC1)c1ccccc1~Cn1cnc(-c2ccccc2)c1
21~29,1.0082785,0.21434982,0.08061094674222946,7,0.7101449275362319,O=S(=O)(NC1CC1)c1ccccc1~Cn1cnc(-c2ccccc2)c1
29~37,0.6701909,0.13896815,0.04850813710599855,1,0.6896551724137931,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CCCC1
37~29,0.6701909,0.13896815,0.04850813710599855,1,0.6896551724137931,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CCCC1
29~34,0.9283446,0.6702692,0.2829159140259283,8,0.6802721088435374,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CC(F)(F)C1
34~29,0.9283446,0.6702692,0.2829159140259283,8,0.6802721088435374,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CC(F)(F)C1
29~39,0.69128484,0.3183712,0.4600906340101615,8,0.6711409395973155,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CCOCC1
39~29,0.69128484,0.3183712,0.4600906340101615,8,0.6711409395973155,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CCOCC1
29~22,1.1699685,0.36291632,0.7331650727217411,7,0.723404255319149,O=S(=O)(NC1CC1)c1ccccc1~Cn1ccnc1-c1ccccc1
22~29,1.1699685,0.36291632,0.7331650727217411,7,0.723404255319149,O=S(=O)(NC1CC1)c1ccccc1~Cn1ccnc1-c1ccccc1
29~38,0.9134401,0.6172419,0.8703786574004695,9,0.6754966887417219,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CCC(F)(F)C1
38~29,0.9134401,0.6172419,0.8703786574004695,9,0.6754966887417219,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CCC(F)(F)C1
29~27,1.1917089,0.23350444,0.4217733489648068,1,0.6891891891891891,O=S(=O)(NC1CC1)c1ccccc1~CC(=O)NCCNc1ccccc1
27~29,1.1917089,0.23350444,0.4217733489648068,1,0.6891891891891891,O=S(=O)(NC1CC1)c1ccccc1~CC(=O)NCCNc1ccccc1
29~31,1.5086858,0.89629364,0.5497709322010182,9,0.7019867549668874,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CC[C@@H](O)C1
31~29,1.5086858,0.89629364,0.5497709322010182,9,0.7019867549668874,O=S(=O)(NC1CC1)c1ccccc1~O=C(c1ccccc1)N1CC[C@@H](O)C1
29~23,0.864656,0.32621115,0.9889166255848599,1,0.6853146853146853,O=S(=O)(NC1CC1)c1ccccc1~Nc1ccnc(-c2ccccc2)c1
23~29,0.864656,0.32621115,0.9889166255848599,1,0.6853146853146853,O=S(=O)(NC1CC1)c1ccccc1~Nc1ccnc(-c2ccccc2)c1
29~42,3.4085135,3.8998804,0.6917448167534698,15,0.5032258064516129,c1ccccc1~c1ccccc1
42~29,3.4085135,3.8998804,0.6917448167534698,15,0.5032258064516129,c1ccccc1~c1ccccc1
29~19,0.6423011,0.24644506,0.4143536693988429,7,0.7536231884057971,O=S(=O)(NC1CC1)c1ccccc1~CNC(=O)c1ccccc1
19~29,0.6423011,0.24644506,0.4143536693988429,7,0.7536231884057971,O=S(=O)(NC1CC1)c1ccccc1~CNC(=O)c1ccccc1
21~37,0.6470427,0.30525917,0.5965192902956233,7,0.7050359712230215,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CCCC1
37~21,0.6470427,0.30525917,0.5965192902956233,7,0.7050359712230215,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CCCC1
21~34,1.0298052,0.7865496,0.11764103976737783,8,0.6950354609929078,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CC(F)(F)C1
34~21,1.0298052,0.7865496,0.11764103976737783,8,0.6950354609929078,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CC(F)(F)C1
21~39,0.79027253,0.4889732,0.3018467523759756,8,0.6993006993006993,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CCOCC1
39~21,0.79027253,0.4889732,0.3018467523759756,8,0.6993006993006993,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CCOCC1
21~22,3.4085135,3.8998804,0.4253060607070307,1,0.7851851851851852,c1ccccc1~c1ccccc1
22~21,3.4085135,3.8998804,0.4253060607070307,1,0.7851851851851852,c1ccccc1~c1ccccc1
21~38,0.9388793,0.74710834,0.7106433073037153,9,0.6758620689655173,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CCC(F)(F)C1
38~21,0.9388793,0.74710834,0.7106433073037153,9,0.6758620689655173,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CCC(F)(F)C1
21~27,1.3794634,0.62044954,0.7785117549655123,7,0.704225352112676,Cn1cnc(-c2ccccc2)c1~CC(=O)NCCNc1ccccc1
27~21,1.3794634,0.62044954,0.7785117549655123,7,0.704225352112676,Cn1cnc(-c2ccccc2)c1~CC(=O)NCCNc1ccccc1
21~31,3.2043266,3.2665968,0.22722772474580832,9,0.6758620689655173,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CC[C@@H](O)C1
31~21,3.2043266,3.2665968,0.22722772474580832,9,0.6758620689655173,Cn1cnc(-c2ccccc2)c1~O=C(c1ccccc1)N1CC[C@@H](O)C1
21~23,0.4717938,0.15987203,0.6364519050380151,18,0.8175182481751825,Cn1cnc(-c2ccc3[nH]nc(C(c4ccccc4)c4ccc(-c5cnn(C)c5)cc4)c3c2)c1~Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(-c5cc(N)ccn5)cc34)cc2)cn1
23~21,0.4717938,0.15987203,0.6364519050380151,18,0.8175182481751825,Cn1cnc(-c2ccc3[nH]nc(C(c4ccccc4)c4ccc(-c5cnn(C)c5)cc4)c3c2)c1~Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(-c5cc(N)ccn5)cc34)cc2)cn1
21~42,3.4085135,3.8998804,0.22192140138361993,15,0.4429530201342282,c1ccccc1~c1ccccc1
42~21,3.4085135,3.8998804,0.22192140138361993,15,0.4429530201342282,c1ccccc1~c1ccccc1
21~19,0.4761301,0.2273258,0.6846177895715707,6,0.7424242424242424,Cn1cnc(-c2ccccc2)c1~CNC(=O)c1ccccc1
19~21,0.4761301,0.2273258,0.6846177895715707,6,0.7424242424242424,Cn1cnc(-c2ccccc2)c1~CNC(=O)c1ccccc1
37~34,0.1435673,0.038657576,0.7137348386910489,5,0.8648648648648649,c1ccc2c(c1)CCCC2~FC1(F)Cc2ccccc2C1
34~37,0.1435673,0.038657576,0.7137348386910489,5,0.8648648648648649,c1ccc2c(c1)CCCC2~FC1(F)Cc2ccccc2C1
37~39,0.20195155,0.061852176,0.6859642730844434,5,0.8933333333333333,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCOC2
39~37,0.20195155,0.061852176,0.6859642730844434,5,0.8933333333333333,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCOC2
37~22,1.1261214,0.49024332,0.02797643455791532,7,0.6901408450704225,O=C(c1ccccc1)N1CCCC1~Cn1ccnc1-c1ccccc1
22~37,1.1261214,0.49024332,0.02797643455791532,7,0.6901408450704225,O=C(c1ccccc1)N1CCCC1~Cn1ccnc1-c1ccccc1
37~38,0.13705835,0.03600405,0.7883861573813902,2,0.8552631578947368,c1ccccc1~FC(F)c1ccccc1
38~37,0.13705835,0.03600405,0.7883861573813902,2,0.8552631578947368,c1ccccc1~FC(F)c1ccccc1
37~27,1.0273497,0.3980951,0.18172092551009522,1,0.697986577181208,O=C(c1ccccc1)N1CCCC1~CC(=O)NCCNc1ccccc1
27~37,1.0273497,0.3980951,0.18172092551009522,1,0.697986577181208,O=C(c1ccccc1)N1CCCC1~CC(=O)NCCNc1ccccc1
37~31,0.28018418,0.19294865,0.8149473030571031,1,0.8552631578947368,c1ccccc1~OCc1ccccc1
31~37,0.28018418,0.19294865,0.8149473030571031,1,0.8552631578947368,c1ccccc1~OCc1ccccc1
37~23,1.0566795,0.31153813,0.7408077434735423,1,0.6944444444444444,O=C(c1ccccc1)N1CCCC1~Nc1ccnc(-c2ccccc2)c1
23~37,1.0566795,0.31153813,0.7408077434735423,1,0.6944444444444444,O=C(c1ccccc1)N1CCCC1~Nc1ccnc(-c2ccccc2)c1
37~42,0.74145854,0.22703426,0.9112890585033855,7,0.6153846153846154,Cn1cc(-c2ccccc2)cn1~Cn1ncc2c(O)cccc21
42~37,0.74145854,0.22703426,0.9112890585033855,7,0.6153846153846154,Cn1cc(-c2ccccc2)cn1~Cn1ncc2c(O)cccc21
37~19,0.2162095,0.069843404,0.2718669800334166,5,0.8201438848920863,c1ccc(CN2CCCC2)cc1~CNCc1ccccc1
19~37,0.2162095,0.069843404,0.2718669800334166,5,0.8201438848920863,c1ccc(CN2CCCC2)cc1~CNCc1ccccc1
34~39,0.22693996,0.097691596,0.20693959165698317,1,0.8421052631578947,FC1(F)Cc2ccccc2C1~c1ccc2c(c1)CCOC2
39~34,0.22693996,0.097691596,0.20693959165698317,1,0.8421052631578947,FC1(F)Cc2ccccc2C1~c1ccc2c(c1)CCOC2
34~22,1.170148,0.15196678,0.624595866907674,8,0.6805555555555556,O=C(c1ccccc1)N1CC(F)(F)C1~Cn1ccnc1-c1ccccc1
22~34,1.170148,0.15196678,0.624595866907674,8,0.6805555555555556,O=C(c1ccccc1)N1CC(F)(F)C1~Cn1ccnc1-c1ccccc1
34~38,0.7388508,0.1254777,0.3379958915523995,37,0.9090909090909091,Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(C(=O)N5CC(F)(F)C5)cc34)cc2)cn1~Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(C(=O)N5CCC(F)(F)C5)cc34)cc2)cn1
38~34,0.7388508,0.1254777,0.3379958915523995,37,0.9090909090909091,Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(C(=O)N5CC(F)(F)C5)cc34)cc2)cn1~Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(C(=O)N5CCC(F)(F)C5)cc34)cc2)cn1
34~27,1.224912,0.47200093,0.37856806789106745,8,0.7019867549668874,O=C(c1ccccc1)N1CC(F)(F)C1~CC(=O)NCCNc1ccccc1
27~34,1.224912,0.47200093,0.37856806789106745,8,0.7019867549668874,O=C(c1ccccc1)N1CC(F)(F)C1~CC(=O)NCCNc1ccccc1
34~31,0.5666747,0.3076577,0.7412461196513639,6,0.8311688311688312,FC1(F)Cc2ccccc2C1~OC1Cc2ccccc2C1
31~34,0.5666747,0.3076577,0.7412461196513639,6,0.8311688311688312,FC1(F)Cc2ccccc2C1~OC1Cc2ccccc2C1
34~23,0.7691809,0.35634935,0.5221126117121606,8,0.6712328767123288,O=C(c1ccccc1)N1CC(F)(F)C1~Nc1ccnc(-c2ccccc2)c1
23~34,0.7691809,0.35634935,0.5221126117121606,8,0.6712328767123288,O=C(c1ccccc1)N1CC(F)(F)C1~Nc1ccnc(-c2ccccc2)c1
34~42,3.4085135,3.8998804,0.47240888203816356,12,0.5949367088607594,c1ccccc1~c1ccccc1
42~34,3.4085135,3.8998804,0.47240888203816356,12,0.5949367088607594,c1ccccc1~c1ccccc1
34~19,0.28718334,0.11166705,0.5295573208018256,6,0.8085106382978723,FC1(F)CN(Cc2ccccc2)C1~CNCc1ccccc1
19~34,0.28718334,0.11166705,0.5295573208018256,6,0.8085106382978723,FC1(F)CN(Cc2ccccc2)C1~CNCc1ccccc1
39~22,1.1326064,0.2737855,0.9494219918644625,8,0.6712328767123288,O=C(c1ccccc1)N1CCOCC1~Cn1ccnc1-c1ccccc1
22~39,1.1326064,0.2737855,0.9494219918644625,8,0.6712328767123288,O=C(c1ccccc1)N1CCOCC1~Cn1ccnc1-c1ccccc1
39~38,0.16948493,0.038386,0.39851421382065166,6,0.8333333333333334,c1ccc2c(c1)CCOC2~FC1(F)CCc2ccccc2C1
38~39,0.16948493,0.038386,0.39851421382065166,6,0.8333333333333334,c1ccc2c(c1)CCOC2~FC1(F)CCc2ccccc2C1
39~27,1.1152383,0.52387893,0.2799658100898732,8,0.6797385620915033,O=C(c1ccccc1)N1CCOCC1~CC(=O)NCCNc1ccccc1
27~39,1.1152383,0.52387893,0.2799658100898732,8,0.6797385620915033,O=C(c1ccccc1)N1CCOCC1~CC(=O)NCCNc1ccccc1
39~31,0.45146304,0.19303298,0.3857339914068899,6,0.8333333333333334,c1ccc2c(c1)CCOC2~OC1Cc2ccccc2C1
31~39,0.45146304,0.19303298,0.3857339914068899,6,0.8333333333333334,c1ccc2c(c1)CCOC2~OC1Cc2ccccc2C1
39~23,1.1510609,0.459933,0.3979721864592741,8,0.6621621621621622,O=C(c1ccccc1)N1CCOCC1~Nc1ccnc(-c2ccccc2)c1
23~39,1.1510609,0.459933,0.3979721864592741,8,0.6621621621621622,O=C(c1ccccc1)N1CCOCC1~Nc1ccnc(-c2ccccc2)c1
39~42,3.4085135,3.8998804,0.6638117135575563,12,0.6,c1ccccc1~c1ccccc1
42~39,3.4085135,3.8998804,0.6638117135575563,12,0.6,c1ccccc1~c1ccccc1
39~19,0.19651145,0.070769966,0.24273023780523373,6,0.7972027972027972,c1ccc(CN2CCOCC2)cc1~CNCc1ccccc1
19~39,0.19651145,0.070769966,0.24273023780523373,6,0.7972027972027972,c1ccc(CN2CCOCC2)cc1~CNCc1ccccc1
22~38,0.8906193,0.75280225,0.8948653984929545,9,0.6621621621621622,Cn1ccnc1-c1ccccc1~O=C(c1ccccc1)N1CCC(F)(F)C1
38~22,0.8906193,0.75280225,0.8948653984929545,9,0.6621621621621622,Cn1ccnc1-c1ccccc1~O=C(c1ccccc1)N1CCC(F)(F)C1
22~27,1.221308,0.6621052,0.2771449270881604,7,0.6758620689655173,Cn1ccnc1-c1ccccc1~CC(=O)NCCNc1ccccc1
27~22,1.221308,0.6621052,0.2771449270881604,7,0.6758620689655173,Cn1ccnc1-c1ccccc1~CC(=O)NCCNc1ccccc1
22~31,2.1536984,1.4231315,0.15288584908517888,9,0.6891891891891891,Cn1ccnc1-c1ccccc1~O=C(c1ccccc1)N1CC[C@@H](O)C1
31~22,2.1536984,1.4231315,0.15288584908517888,9,0.6891891891891891,Cn1ccnc1-c1ccccc1~O=C(c1ccccc1)N1CC[C@@H](O)C1
22~23,0.45160675,0.15353015,0.4392068155880966,33,0.7714285714285715,Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(-c5nccn5C)cc34)cc2)cn1~Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(-c5cc(N)ccn5)cc34)cc2)cn1
23~22,0.45160675,0.15353015,0.4392068155880966,33,0.7714285714285715,Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(-c5nccn5C)cc34)cc2)cn1~Cn1cc(-c2ccc(C(c3ccccc3)c3n[nH]c4ccc(-c5cc(N)ccn5)cc34)cc2)cn1
22~42,3.4085135,3.8998804,0.6456057095415699,15,0.4473684210526316,c1ccccc1~c1ccccc1
42~22,3.4085135,3.8998804,0.6456057095415699,15,0.4473684210526316,c1ccccc1~c1ccccc1
22~19,0.4356969,0.23003358,0.27617524426009,6,0.725925925925926,Cn1ccnc1-c1ccccc1~CNC(=O)c1ccccc1
19~22,0.4356969,0.23003358,0.27617524426009,6,0.725925925925926,Cn1ccnc1-c1ccccc1~CNC(=O)c1ccccc1
38~27,1.202723,0.45886788,0.7793371877552914,9,0.6838709677419355,O=C(c1ccccc1)N1CCC(F)(F)C1~CC(=O)NCCNc1ccccc1
27~38,1.202723,0.45886788,0.7793371877552914,9,0.6838709677419355,O=C(c1ccccc1)N1CCC(F)(F)C1~CC(=O)NCCNc1ccccc1
38~31,0.26397127,0.17664675,0.7974613703911562,2,0.8354430379746836,FC(F)c1ccccc1~OCc1ccccc1
31~38,0.26397127,0.17664675,0.7974613703911562,2,0.8354430379746836,FC(F)c1ccccc1~OCc1ccccc1
