pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265008~CHEMBL3265003,0.25277543,0.07123951,0.3532258538922929,12,0.7134502923976608,Fc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265008,0.25277543,0.07123951,0.3532258538922929,12,0.7134502923976608,Fc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265008~CHEMBL3265000,0.42556566,0.15796632,0.10211939029789419,13,0.6976744186046512,Fc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265008,0.42556566,0.15796632,0.10211939029789419,13,0.6976744186046512,Fc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265008~CHEMBL3265035,3.8844,3.2748253,0.17275103126974134,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265008,3.8844,3.2748253,0.17275103126974134,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265008~CHEMBL3264995,0.1965969,0.06722708,0.2320363240655159,9,0.7228915662650602,Fc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265008,0.1965969,0.06722708,0.2320363240655159,9,0.7228915662650602,Fc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265030_n~CHEMBL3265015,3.8844,3.2748253,0.5167395215598514,14,0.4675324675324675,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265030_n,3.8844,3.2748253,0.5167395215598514,14,0.4675324675324675,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265014,3.8844,3.2748253,0.6325203990349167,15,0.5490196078431373,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3265030_n,3.8844,3.2748253,0.6325203990349167,15,0.5490196078431373,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265018,0.5883696,0.3923726,0.09284189713053914,14,0.5769230769230769,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]cnc2c1OC
CHEMBL3265018~CHEMBL3265030_n,0.5883696,0.3923726,0.09284189713053914,14,0.5769230769230769,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]cnc2c1OC
CHEMBL3265030_n~CHEMBL3265022,0.4328454,0.18765001,0.9954102445405753,9,0.5605095541401274,CC1(O)CN(c2ccccc2)C1~CNc1c(OC)cccc1OC
CHEMBL3265022~CHEMBL3265030_n,0.4328454,0.18765001,0.9954102445405753,9,0.5605095541401274,CC1(O)CN(c2ccccc2)C1~CNc1c(OC)cccc1OC
CHEMBL3265030_n~CHEMBL3265033,0.7211706,0.27369893,0.9743150022778179,15,0.8395061728395061,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265033~CHEMBL3265030_n,0.7211706,0.27369893,0.9743150022778179,15,0.8395061728395061,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265030_n~CHEMBL3264997,3.8844,3.2748253,0.15553758053327071,22,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265030_n,3.8844,3.2748253,0.15553758053327071,22,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265006,0.49445757,0.39387506,0.89785491715076,9,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265006~CHEMBL3265030_n,0.49445757,0.39387506,0.89785491715076,9,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265030_n~CHEMBL3265019,0.51980484,0.45010802,0.0005959875394272451,14,0.5822784810126582,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265019~CHEMBL3265030_n,0.51980484,0.45010802,0.0005959875394272451,14,0.5822784810126582,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265030_n~CHEMBL3265026,0.40881467,0.24605078,0.7980624458536002,14,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265030_n,0.40881467,0.24605078,0.7980624458536002,14,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265030_n~CHEMBL3265009,3.8844,3.2748253,0.097717651389993,14,0.5419354838709678,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3265030_n,3.8844,3.2748253,0.097717651389993,14,0.5419354838709678,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265027,0.4342052,0.28064495,0.26414861588102134,6,0.8163265306122449,CC1(O)CN(c2ccccc2)C1~c1ccccc1
CHEMBL3265027~CHEMBL3265030_n,0.4342052,0.28064495,0.26414861588102134,6,0.8163265306122449,CC1(O)CN(c2ccccc2)C1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265001,3.8844,3.2748253,0.04476516451568724,24,0.4971751412429379,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265030_n,3.8844,3.2748253,0.04476516451568724,24,0.4971751412429379,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265020,0.41938967,0.37351522,0.13645788254817415,14,0.5714285714285714,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265020~CHEMBL3265030_n,0.41938967,0.37351522,0.13645788254817415,14,0.5714285714285714,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265030_n~CHEMBL3265011,3.8844,3.2748253,0.8572464465212688,14,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265030_n,3.8844,3.2748253,0.8572464465212688,14,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265031,3.8844,3.2748253,0.17063394788853314,31,0.9079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265030_n,3.8844,3.2748253,0.17063394788853314,31,0.9079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3259820,3.8844,3.2748253,0.7703550479055457,13,0.5333333333333333,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265030_n,3.8844,3.2748253,0.7703550479055457,13,0.5333333333333333,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265021,0.564081,0.39054164,0.5504350976476176,14,0.632258064516129,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265030_n,0.564081,0.39054164,0.5504350976476176,14,0.632258064516129,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265030_n~CHEMBL3265002,3.8844,3.2748253,0.18298302424532897,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265030_n,3.8844,3.2748253,0.18298302424532897,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265012,3.8844,3.2748253,0.491155173110041,14,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265030_n,3.8844,3.2748253,0.491155173110041,14,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265005,3.8844,3.2748253,0.34707895465570204,13,0.5324675324675324,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265030_n,3.8844,3.2748253,0.34707895465570204,13,0.5324675324675324,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265013,3.8844,3.2748253,0.2474104002038191,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265030_n,3.8844,3.2748253,0.2474104002038191,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265034,0.5619218,0.14375935,0.7208686508683315,1,0.7875,CC1(O)CN(c2ccccc2)C1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265030_n,0.5619218,0.14375935,0.7208686508683315,1,0.7875,CC1(O)CN(c2ccccc2)C1~c1ccc(C2CCOCC2)cc1
CHEMBL3265030_n~CHEMBL3264998,3.8844,3.2748253,0.16078685458258402,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265030_n,3.8844,3.2748253,0.16078685458258402,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265029,0.33662271,0.14941764,0.5407868719595659,6,0.8344370860927153,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265029~CHEMBL3265030_n,0.33662271,0.14941764,0.5407868719595659,6,0.8344370860927153,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265030_n~CHEMBL3265010,3.8844,3.2748253,0.5344277667399454,15,0.5526315789473685,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265030_n,3.8844,3.2748253,0.5344277667399454,15,0.5526315789473685,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265025,0.52309734,0.38830107,0.30938653775159675,15,0.5609756097560976,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265030_n,0.52309734,0.38830107,0.30938653775159675,15,0.5609756097560976,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265030_n~CHEMBL3265032,0.69128346,0.18261656,0.8165372049531646,2,0.8553459119496856,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265030_n,0.69128346,0.18261656,0.8165372049531646,2,0.8553459119496856,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265030_n~CHEMBL3265023,0.44612274,0.44490582,0.9722337302820477,14,0.5316455696202531,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265030_n,0.44612274,0.44490582,0.9722337302820477,14,0.5316455696202531,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265030_n~CHEMBL3265016,0.41367397,0.36505547,0.2365983751225319,14,0.6274509803921569,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265030_n,0.41367397,0.36505547,0.2365983751225319,14,0.6274509803921569,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265030_n~CHEMBL3265024,0.52309734,0.38830107,0.9477254959533571,15,0.5679012345679012,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265030_n,0.52309734,0.38830107,0.9477254959533571,15,0.5679012345679012,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265030_n~CHEMBL3265028,0.33662271,0.14941764,0.7556124756386671,6,0.759493670886076,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265028~CHEMBL3265030_n,0.33662271,0.14941764,0.7556124756386671,6,0.759493670886076,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265030_n~CHEMBL3265017,0.37595147,0.12721641,0.5745713108310213,8,0.7770700636942676,CC1(O)CN(c2ccccc2)C1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265030_n,0.37595147,0.12721641,0.5745713108310213,8,0.7770700636942676,CC1(O)CN(c2ccccc2)C1~COc1ccccc1C
CHEMBL3265030_n~CHEMBL3264994,0.37851724,0.16095272,0.5756131843724548,18,0.5341614906832298,CC1(O)CN(c2cccc3[nH]ncc23)C1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265030_n,0.37851724,0.16095272,0.5756131843724548,18,0.5341614906832298,CC1(O)CN(c2cccc3[nH]ncc23)C1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265030_n~CHEMBL3265004,3.8844,3.2748253,0.8794555208929926,25,0.5287356321839081,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265030_n,3.8844,3.2748253,0.8794555208929926,25,0.5287356321839081,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3264996,3.8844,3.2748253,0.1760412184289052,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265030_n,3.8844,3.2748253,0.1760412184289052,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265037,3.8844,3.2748253,0.17605027280124652,32,0.7411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265030_n,3.8844,3.2748253,0.17605027280124652,32,0.7411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3264999,3.8844,3.2748253,0.6772459895101942,22,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265030_n,3.8844,3.2748253,0.6772459895101942,22,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265003,3.8844,3.2748253,0.3991588291811319,25,0.5317919075144508,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265030_n,3.8844,3.2748253,0.3991588291811319,25,0.5317919075144508,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265000,3.8844,3.2748253,0.04211699568902394,26,0.4942528735632184,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265030_n,3.8844,3.2748253,0.04211699568902394,26,0.4942528735632184,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265035,0.5618098,0.1744349,0.4478625911853963,6,0.8,CC1(O)CN(c2ccccc2)C1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265030_n,0.5618098,0.1744349,0.4478625911853963,6,0.8,CC1(O)CN(c2ccccc2)C1~CN(CCO)c1ccccc1
CHEMBL3265030_n~CHEMBL3264995,3.8844,3.2748253,0.32946110671522433,22,0.5,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265030_n,3.8844,3.2748253,0.32946110671522433,22,0.5,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265014,0.15974483,0.06257972,0.20745270813530814,2,0.7516778523489933,Cc1ccccc1~COc1ccccc1
CHEMBL3265014~CHEMBL3265015,0.15974483,0.06257972,0.20745270813530814,2,0.7516778523489933,Cc1ccccc1~COc1ccccc1
CHEMBL3265015~CHEMBL3265018,3.8844,3.2748253,0.17019043143785717,5,0.6710526315789473,c1ccccc1~c1ccccc1
CHEMBL3265018~CHEMBL3265015,3.8844,3.2748253,0.17019043143785717,5,0.6710526315789473,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265022,3.8844,3.2748253,0.12332327646890628,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265022~CHEMBL3265015,3.8844,3.2748253,0.12332327646890628,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265033,3.8844,3.2748253,0.5174076334999818,16,0.45569620253164556,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265015,3.8844,3.2748253,0.5174076334999818,16,0.45569620253164556,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264997,3.8844,3.2748253,0.024690713828851685,13,0.6706586826347305,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265015,3.8844,3.2748253,0.024690713828851685,13,0.6706586826347305,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265006,3.8844,3.2748253,0.5322594956075983,5,0.7189542483660131,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265015,3.8844,3.2748253,0.5322594956075983,5,0.7189542483660131,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265019,3.8844,3.2748253,0.5662956354282918,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265015,3.8844,3.2748253,0.5662956354282918,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265026,3.8844,3.2748253,0.24515363929427958,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265026~CHEMBL3265015,3.8844,3.2748253,0.24515363929427958,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265009,0.5417744,0.049632866,0.3663081496154891,5,0.7682119205298014,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265009~CHEMBL3265015,0.5417744,0.049632866,0.3663081496154891,5,0.7682119205298014,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265015~CHEMBL3265027,3.8844,3.2748253,0.9580494212107938,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265015,3.8844,3.2748253,0.9580494212107938,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265001,3.8844,3.2748253,0.6079148789603179,15,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265015,3.8844,3.2748253,0.6079148789603179,15,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265020,3.8844,3.2748253,0.17682637626524034,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265015,3.8844,3.2748253,0.17682637626524034,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265011,0.4632597,0.10603786,0.037036894658380004,1,0.8666666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265015,0.4632597,0.10603786,0.037036894658380004,1,0.8666666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265015~CHEMBL3265031,3.8844,3.2748253,0.951666984026677,16,0.4779874213836478,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265015,3.8844,3.2748253,0.951666984026677,16,0.4779874213836478,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3259820,0.12316078,0.02441174,0.29279939342772976,1,0.8082191780821918,Cc1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265015,0.12316078,0.02441174,0.29279939342772976,1,0.8082191780821918,Cc1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265021,3.8844,3.2748253,0.1510104344134845,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265015,3.8844,3.2748253,0.1510104344134845,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265002,3.8844,3.2748253,0.2616666407072138,16,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265015,3.8844,3.2748253,0.2616666407072138,16,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265012,0.123447716,0.021072017,0.9417095937647395,1,0.7368421052631579,Cc1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3265015,0.123447716,0.021072017,0.9417095937647395,1,0.7368421052631579,Cc1ccccc1~Fc1ccccc1
CHEMBL3265015~CHEMBL3265005,3.8844,3.2748253,0.21675456655582315,2,0.7866666666666666,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265015,3.8844,3.2748253,0.21675456655582315,2,0.7866666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265013,0.12520108,0.020058801,0.9072606396837989,1,0.7866666666666666,Cc1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3265015,0.12520108,0.020058801,0.9072606396837989,1,0.7866666666666666,Cc1ccccc1~Cc1ccccc1
CHEMBL3265015~CHEMBL3265034,3.8844,3.2748253,0.49444023037986573,14,0.4358974358974359,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265015,3.8844,3.2748253,0.49444023037986573,14,0.4358974358974359,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264998,3.8844,3.2748253,0.3616854484862082,14,0.6707317073170732,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265015,3.8844,3.2748253,0.3616854484862082,14,0.6707317073170732,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265029,2.9070964,2.883139,0.4780029851328189,8,0.5170068027210885,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265015,2.9070964,2.883139,0.4780029851328189,8,0.5170068027210885,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265015~CHEMBL3265010,3.8844,3.2748253,0.27634415460022654,6,0.7567567567567568,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265015,3.8844,3.2748253,0.27634415460022654,6,0.7567567567567568,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265025,3.8844,3.2748253,0.9334517197912625,6,0.65,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265015,3.8844,3.2748253,0.9334517197912625,6,0.65,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265032,3.8844,3.2748253,0.09964831397903207,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265015,3.8844,3.2748253,0.09964831397903207,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265023,3.8844,3.2748253,0.8956759424265631,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265015,3.8844,3.2748253,0.8956759424265631,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265016,3.8844,3.2748253,0.9542783507454308,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265015,3.8844,3.2748253,0.9542783507454308,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265024,3.8844,3.2748253,0.7838083032388589,6,0.6582278481012658,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265015,3.8844,3.2748253,0.7838083032388589,6,0.6582278481012658,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265028,3.8844,3.2748253,0.054341917131238704,8,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265015,3.8844,3.2748253,0.054341917131238704,8,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265017,3.8844,3.2748253,0.16726430664782688,5,0.6797385620915033,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265015,3.8844,3.2748253,0.16726430664782688,5,0.6797385620915033,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264994,3.8844,3.2748253,0.8236420539365238,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265015,3.8844,3.2748253,0.8236420539365238,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265004,3.8844,3.2748253,0.6263369840807322,16,0.6470588235294118,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265015,3.8844,3.2748253,0.6263369840807322,16,0.6470588235294118,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264996,3.8844,3.2748253,0.5798792182840555,14,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265015,3.8844,3.2748253,0.5798792182840555,14,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265037,3.8844,3.2748253,0.3784730913651305,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265015,3.8844,3.2748253,0.3784730913651305,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264999,3.8844,3.2748253,0.3371864240778466,13,0.7239263803680982,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265015,3.8844,3.2748253,0.3371864240778466,13,0.7239263803680982,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265003,3.8844,3.2748253,0.3652880839130699,16,0.650887573964497,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265015,3.8844,3.2748253,0.3652880839130699,16,0.650887573964497,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265000,3.8844,3.2748253,0.72391880055348,17,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265015,3.8844,3.2748253,0.72391880055348,17,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265035,3.8844,3.2748253,0.17312200619439755,13,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265015,3.8844,3.2748253,0.17312200619439755,13,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264995,3.8844,3.2748253,0.31016277551354887,13,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265015,3.8844,3.2748253,0.31016277551354887,13,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3265018,1.0564214,0.3935599,0.8058647245918348,6,0.7682119205298014,Cc1ccccc1C(N)=O~c1ccc2[nH]cnc2c1
CHEMBL3265018~CHEMBL3265014,1.0564214,0.3935599,0.8058647245918348,6,0.7682119205298014,Cc1ccccc1C(N)=O~c1ccc2[nH]cnc2c1
CHEMBL3265014~CHEMBL3265022,1.061868,0.252691,0.018698768897158713,6,0.7631578947368421,Cc1ccccc1C(N)=O~Cn1ncc2ccccc21
CHEMBL3265022~CHEMBL3265014,1.061868,0.252691,0.018698768897158713,6,0.7631578947368421,Cc1ccccc1C(N)=O~Cn1ncc2ccccc21
CHEMBL3265014~CHEMBL3265033,3.8844,3.2748253,0.4987720402578766,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265014,3.8844,3.2748253,0.4987720402578766,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3264997,0.6353139,0.12797244,0.167086347309365,14,0.7228915662650602,Cc1ccccc1C(N)=O~[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1
CHEMBL3264997~CHEMBL3265014,0.6353139,0.12797244,0.167086347309365,14,0.7228915662650602,Cc1ccccc1C(N)=O~[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1
CHEMBL3265014~CHEMBL3265006,0.62116945,0.11145183,0.646173302955042,6,0.7894736842105263,Cc1ccccc1C(N)=O~CNC(=O)c1ccccc1
