pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265008~CHEMBL3265003,0.26293728,0.11027575,0.626503991976065,12,0.7134502923976608,Fc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265008,0.26293728,0.11027575,0.626503991976065,12,0.7134502923976608,Fc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265008~CHEMBL3265000,0.37790084,0.20933796,0.8344380990132257,13,0.6976744186046512,Fc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265008,0.37790084,0.20933796,0.8344380990132257,13,0.6976744186046512,Fc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265008~CHEMBL3265035,7.4756784,3.2099752,0.14871766943188414,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265008,7.4756784,3.2099752,0.14871766943188414,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265008~CHEMBL3264995,0.18633768,0.09573174,0.3938074574746422,9,0.7228915662650602,Fc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265008,0.18633768,0.09573174,0.3938074574746422,9,0.7228915662650602,Fc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265030_n~CHEMBL3265015,7.4756784,3.2099752,0.8468778298057537,14,0.4675324675324675,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265030_n,7.4756784,3.2099752,0.8468778298057537,14,0.4675324675324675,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265014,7.4756784,3.2099752,0.6072651435420545,15,0.5490196078431373,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3265030_n,7.4756784,3.2099752,0.6072651435420545,15,0.5490196078431373,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265018,0.5220313,0.4409221,0.9313974026139369,14,0.5769230769230769,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]cnc2c1OC
CHEMBL3265018~CHEMBL3265030_n,0.5220313,0.4409221,0.9313974026139369,14,0.5769230769230769,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]cnc2c1OC
CHEMBL3265030_n~CHEMBL3265022,0.5101374,0.22021425,0.08154057185176533,9,0.5605095541401274,CC1(O)CN(c2ccccc2)C1~CNc1c(OC)cccc1OC
CHEMBL3265022~CHEMBL3265030_n,0.5101374,0.22021425,0.08154057185176533,9,0.5605095541401274,CC1(O)CN(c2ccccc2)C1~CNc1c(OC)cccc1OC
CHEMBL3265030_n~CHEMBL3265033,0.73254454,0.24663821,0.49727026697486887,15,0.8395061728395061,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265033~CHEMBL3265030_n,0.73254454,0.24663821,0.49727026697486887,15,0.8395061728395061,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265030_n~CHEMBL3264997,7.4756784,3.2099752,0.4061592784857122,22,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265030_n,7.4756784,3.2099752,0.4061592784857122,22,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265006,0.5623002,0.49946493,0.717833120960422,9,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265006~CHEMBL3265030_n,0.5623002,0.49946493,0.717833120960422,9,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265030_n~CHEMBL3265019,0.62406343,0.45945597,0.231980318787967,14,0.5822784810126582,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265019~CHEMBL3265030_n,0.62406343,0.45945597,0.231980318787967,14,0.5822784810126582,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265030_n~CHEMBL3265026,0.5757431,0.47324342,0.035456757520877735,14,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265030_n,0.5757431,0.47324342,0.035456757520877735,14,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265030_n~CHEMBL3265009,7.4756784,3.2099752,0.39137832455630206,14,0.5419354838709678,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3265030_n,7.4756784,3.2099752,0.39137832455630206,14,0.5419354838709678,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265027,0.38615695,0.20088507,0.20213518885413628,6,0.8163265306122449,CC1(O)CN(c2ccccc2)C1~c1ccccc1
CHEMBL3265027~CHEMBL3265030_n,0.38615695,0.20088507,0.20213518885413628,6,0.8163265306122449,CC1(O)CN(c2ccccc2)C1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265001,7.4756784,3.2099752,0.9293639192080692,24,0.4971751412429379,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265030_n,7.4756784,3.2099752,0.9293639192080692,24,0.4971751412429379,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265020,0.42734814,0.40198755,0.960208086372991,14,0.5714285714285714,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265020~CHEMBL3265030_n,0.42734814,0.40198755,0.960208086372991,14,0.5714285714285714,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265030_n~CHEMBL3265011,7.4756784,3.2099752,0.7558615811072049,14,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265030_n,7.4756784,3.2099752,0.7558615811072049,14,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265031,7.4756784,3.2099752,0.7659339612488898,31,0.9079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265030_n,7.4756784,3.2099752,0.7659339612488898,31,0.9079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3259820,7.4756784,3.2099752,0.20598960436989422,13,0.5333333333333333,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265030_n,7.4756784,3.2099752,0.20598960436989422,13,0.5333333333333333,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265021,0.504305,0.41906276,0.3489220542971341,14,0.632258064516129,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265030_n,0.504305,0.41906276,0.3489220542971341,14,0.632258064516129,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265030_n~CHEMBL3265002,7.4756784,3.2099752,0.3559133578169206,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265030_n,7.4756784,3.2099752,0.3559133578169206,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265012,7.4756784,3.2099752,0.0697634510098113,14,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265030_n,7.4756784,3.2099752,0.0697634510098113,14,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265005,7.4756784,3.2099752,0.5883477813354713,13,0.5324675324675324,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265030_n,7.4756784,3.2099752,0.5883477813354713,13,0.5324675324675324,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265013,7.4756784,3.2099752,0.4559445523420116,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265030_n,7.4756784,3.2099752,0.4559445523420116,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265034,0.68016386,0.19881678,0.6942281408420176,1,0.7875,CC1(O)CN(c2ccccc2)C1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265030_n,0.68016386,0.19881678,0.6942281408420176,1,0.7875,CC1(O)CN(c2ccccc2)C1~c1ccc(C2CCOCC2)cc1
CHEMBL3265030_n~CHEMBL3264998,7.4756784,3.2099752,0.8531964063379275,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265030_n,7.4756784,3.2099752,0.8531964063379275,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265029,0.3147115,0.16099092,0.39379471625099216,6,0.8344370860927153,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265029~CHEMBL3265030_n,0.3147115,0.16099092,0.39379471625099216,6,0.8344370860927153,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265030_n~CHEMBL3265010,7.4756784,3.2099752,0.41626318725100786,15,0.5526315789473685,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265030_n,7.4756784,3.2099752,0.41626318725100786,15,0.5526315789473685,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265025,0.7675231,0.55391055,0.5511283346518172,15,0.5609756097560976,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265030_n,0.7675231,0.55391055,0.5511283346518172,15,0.5609756097560976,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265030_n~CHEMBL3265032,0.65381163,0.18552372,0.18665186833304603,2,0.8553459119496856,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265030_n,0.65381163,0.18552372,0.18665186833304603,2,0.8553459119496856,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265030_n~CHEMBL3265023,0.5116394,0.4196071,0.4477240596945177,14,0.5316455696202531,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265030_n,0.5116394,0.4196071,0.4477240596945177,14,0.5316455696202531,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265030_n~CHEMBL3265016,0.43111807,0.406884,0.6638444361440554,14,0.6274509803921569,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265030_n,0.43111807,0.406884,0.6638444361440554,14,0.6274509803921569,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265030_n~CHEMBL3265024,0.7675231,0.55391055,0.3715094462405323,15,0.5679012345679012,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265030_n,0.7675231,0.55391055,0.3715094462405323,15,0.5679012345679012,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265030_n~CHEMBL3265028,0.3147115,0.16099092,0.6692484345068118,6,0.759493670886076,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265028~CHEMBL3265030_n,0.3147115,0.16099092,0.6692484345068118,6,0.759493670886076,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265030_n~CHEMBL3265017,0.32056528,0.15719993,0.7799650861276649,8,0.7770700636942676,CC1(O)CN(c2ccccc2)C1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265030_n,0.32056528,0.15719993,0.7799650861276649,8,0.7770700636942676,CC1(O)CN(c2ccccc2)C1~COc1ccccc1C
CHEMBL3265030_n~CHEMBL3264994,0.4003784,0.24326858,0.10607880947420723,18,0.5341614906832298,CC1(O)CN(c2cccc3[nH]ncc23)C1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265030_n,0.4003784,0.24326858,0.10607880947420723,18,0.5341614906832298,CC1(O)CN(c2cccc3[nH]ncc23)C1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265030_n~CHEMBL3265004,7.4756784,3.2099752,0.6258950187393875,25,0.5287356321839081,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265030_n,7.4756784,3.2099752,0.6258950187393875,25,0.5287356321839081,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3264996,7.4756784,3.2099752,0.31322048302464867,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265030_n,7.4756784,3.2099752,0.31322048302464867,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265037,7.4756784,3.2099752,0.8160255948479851,32,0.7411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265030_n,7.4756784,3.2099752,0.8160255948479851,32,0.7411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3264999,7.4756784,3.2099752,0.8699308790575232,22,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265030_n,7.4756784,3.2099752,0.8699308790575232,22,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265003,7.4756784,3.2099752,0.48760461040368797,25,0.5317919075144508,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265030_n,7.4756784,3.2099752,0.48760461040368797,25,0.5317919075144508,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265000,7.4756784,3.2099752,0.6551631995811142,26,0.4942528735632184,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265030_n,7.4756784,3.2099752,0.6551631995811142,26,0.4942528735632184,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265035,0.8234433,0.33708927,0.2630589564767781,6,0.8,CC1(O)CN(c2ccccc2)C1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265030_n,0.8234433,0.33708927,0.2630589564767781,6,0.8,CC1(O)CN(c2ccccc2)C1~CN(CCO)c1ccccc1
CHEMBL3265030_n~CHEMBL3264995,7.4756784,3.2099752,0.5273804941620737,22,0.5,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265030_n,7.4756784,3.2099752,0.5273804941620737,22,0.5,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265014,0.14812171,0.10790241,0.9892467703456581,2,0.7516778523489933,Cc1ccccc1~COc1ccccc1
CHEMBL3265014~CHEMBL3265015,0.14812171,0.10790241,0.9892467703456581,2,0.7516778523489933,Cc1ccccc1~COc1ccccc1
CHEMBL3265015~CHEMBL3265018,7.4756784,3.2099752,0.06076298713864259,5,0.6710526315789473,c1ccccc1~c1ccccc1
CHEMBL3265018~CHEMBL3265015,7.4756784,3.2099752,0.06076298713864259,5,0.6710526315789473,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265022,7.4756784,3.2099752,0.7580115902070286,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265022~CHEMBL3265015,7.4756784,3.2099752,0.7580115902070286,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265033,7.4756784,3.2099752,0.48367223362509304,16,0.45569620253164556,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265015,7.4756784,3.2099752,0.48367223362509304,16,0.45569620253164556,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264997,7.4756784,3.2099752,0.019139654325995847,13,0.6706586826347305,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265015,7.4756784,3.2099752,0.019139654325995847,13,0.6706586826347305,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265006,7.4756784,3.2099752,0.46295149270011604,5,0.7189542483660131,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265015,7.4756784,3.2099752,0.46295149270011604,5,0.7189542483660131,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265019,7.4756784,3.2099752,0.2434341572362596,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265015,7.4756784,3.2099752,0.2434341572362596,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265026,7.4756784,3.2099752,0.4665026358671108,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265026~CHEMBL3265015,7.4756784,3.2099752,0.4665026358671108,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265009,0.48138636,0.1323696,0.2882569730694853,5,0.7682119205298014,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265009~CHEMBL3265015,0.48138636,0.1323696,0.2882569730694853,5,0.7682119205298014,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265015~CHEMBL3265027,7.4756784,3.2099752,0.6114217542579151,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265015,7.4756784,3.2099752,0.6114217542579151,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265001,7.4756784,3.2099752,0.7504681476118297,15,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265015,7.4756784,3.2099752,0.7504681476118297,15,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265020,7.4756784,3.2099752,0.5626154382623578,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265015,7.4756784,3.2099752,0.5626154382623578,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265011,0.4079691,0.16985719,0.24158306043893873,1,0.8666666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265015,0.4079691,0.16985719,0.24158306043893873,1,0.8666666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265015~CHEMBL3265031,7.4756784,3.2099752,0.48581359423658077,16,0.4779874213836478,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265015,7.4756784,3.2099752,0.48581359423658077,16,0.4779874213836478,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3259820,0.120184526,0.1028559,0.46150787182277475,1,0.8082191780821918,Cc1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265015,0.120184526,0.1028559,0.46150787182277475,1,0.8082191780821918,Cc1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265021,7.4756784,3.2099752,0.14666109158458296,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265015,7.4756784,3.2099752,0.14666109158458296,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265002,7.4756784,3.2099752,0.25896656563396425,16,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265015,7.4756784,3.2099752,0.25896656563396425,16,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265012,0.13951361,0.111707605,0.17451798931842777,1,0.7368421052631579,Cc1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3265015,0.13951361,0.111707605,0.17451798931842777,1,0.7368421052631579,Cc1ccccc1~Fc1ccccc1
CHEMBL3265015~CHEMBL3265005,7.4756784,3.2099752,0.17023888618521255,2,0.7866666666666666,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265015,7.4756784,3.2099752,0.17023888618521255,2,0.7866666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265013,0.13351347,0.108663134,0.28572873021433054,1,0.7866666666666666,Cc1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3265015,0.13351347,0.108663134,0.28572873021433054,1,0.7866666666666666,Cc1ccccc1~Cc1ccccc1
CHEMBL3265015~CHEMBL3265034,7.4756784,3.2099752,0.6984095389174124,14,0.4358974358974359,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265015,7.4756784,3.2099752,0.6984095389174124,14,0.4358974358974359,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264998,7.4756784,3.2099752,0.3487122445454257,14,0.6707317073170732,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265015,7.4756784,3.2099752,0.3487122445454257,14,0.6707317073170732,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265029,3.6665504,2.4396122,0.9405706281840613,8,0.5170068027210885,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265015,3.6665504,2.4396122,0.9405706281840613,8,0.5170068027210885,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265015~CHEMBL3265010,7.4756784,3.2099752,0.18713886483322184,6,0.7567567567567568,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265015,7.4756784,3.2099752,0.18713886483322184,6,0.7567567567567568,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265025,7.4756784,3.2099752,0.21345291738572236,6,0.65,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265015,7.4756784,3.2099752,0.21345291738572236,6,0.65,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265032,7.4756784,3.2099752,0.15581890516510066,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265015,7.4756784,3.2099752,0.15581890516510066,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265023,7.4756784,3.2099752,0.22245315124979703,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265015,7.4756784,3.2099752,0.22245315124979703,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265016,7.4756784,3.2099752,0.6558402111079606,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265015,7.4756784,3.2099752,0.6558402111079606,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265024,7.4756784,3.2099752,0.14372075642247284,6,0.6582278481012658,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265015,7.4756784,3.2099752,0.14372075642247284,6,0.6582278481012658,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265028,7.4756784,3.2099752,0.5493484388465518,8,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265015,7.4756784,3.2099752,0.5493484388465518,8,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265017,7.4756784,3.2099752,0.015290493865344645,5,0.6797385620915033,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265015,7.4756784,3.2099752,0.015290493865344645,5,0.6797385620915033,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264994,7.4756784,3.2099752,0.6009471904416459,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265015,7.4756784,3.2099752,0.6009471904416459,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265004,7.4756784,3.2099752,0.76276382746626,16,0.6470588235294118,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265015,7.4756784,3.2099752,0.76276382746626,16,0.6470588235294118,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264996,7.4756784,3.2099752,0.015523054102143274,14,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265015,7.4756784,3.2099752,0.015523054102143274,14,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265037,7.4756784,3.2099752,0.25471114011110785,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265015,7.4756784,3.2099752,0.25471114011110785,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264999,7.4756784,3.2099752,0.09008982093826234,13,0.7239263803680982,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265015,7.4756784,3.2099752,0.09008982093826234,13,0.7239263803680982,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265003,7.4756784,3.2099752,0.30572422509195407,16,0.650887573964497,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265015,7.4756784,3.2099752,0.30572422509195407,16,0.650887573964497,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265000,7.4756784,3.2099752,0.5850342300700748,17,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265015,7.4756784,3.2099752,0.5850342300700748,17,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265035,7.4756784,3.2099752,0.3639957639813287,13,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265015,7.4756784,3.2099752,0.3639957639813287,13,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264995,7.4756784,3.2099752,0.353272087958555,13,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265015,7.4756784,3.2099752,0.353272087958555,13,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3265018,0.8487631,0.31411394,0.262414131026403,6,0.7682119205298014,Cc1ccccc1C(N)=O~c1ccc2[nH]cnc2c1
CHEMBL3265018~CHEMBL3265014,0.8487631,0.31411394,0.262414131026403,6,0.7682119205298014,Cc1ccccc1C(N)=O~c1ccc2[nH]cnc2c1
CHEMBL3265014~CHEMBL3265022,0.8487538,0.1539144,0.30644265593110687,6,0.7631578947368421,Cc1ccccc1C(N)=O~Cn1ncc2ccccc21
CHEMBL3265022~CHEMBL3265014,0.8487538,0.1539144,0.30644265593110687,6,0.7631578947368421,Cc1ccccc1C(N)=O~Cn1ncc2ccccc21
CHEMBL3265014~CHEMBL3265033,7.4756784,3.2099752,0.6061371781532677,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265014,7.4756784,3.2099752,0.6061371781532677,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3264997,0.31048962,0.15521383,0.9621694302157212,14,0.7228915662650602,Cc1ccccc1C(N)=O~[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1
