pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_45~lig_43,0.09649453,0.07184997,0.7846373403388577,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_43~lig_45,0.09649453,0.07184997,0.7846373403388577,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_45~lig_53,0.95860386,0.57402426,0.9663205737291378,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_53~lig_45,0.95860386,0.57402426,0.9663205737291378,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_45~lig_46,0.19962999,0.07626093,0.3192768015802896,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_46~lig_45,0.19962999,0.07626093,0.3192768015802896,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_45~lig_42,0.09649453,0.07184997,0.8072940109991349,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_42~lig_45,0.09649453,0.07184997,0.8072940109991349,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_45~lig_38,0.20418231,0.07098602,0.8485907964321803,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_45,0.20418231,0.07098602,0.8485907964321803,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_57,0.1092335,0.07926295,0.026653046409428893,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_57~lig_45,0.1092335,0.07926295,0.026653046409428893,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_45~lig_32,0.15723886,0.06070677,0.2517726647840879,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_32~lig_45,0.15723886,0.06070677,0.2517726647840879,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_64,0.38193822,0.120554924,0.7356634315766686,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_45,0.38193822,0.120554924,0.7356634315766686,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_45~lig_67,0.95860386,0.57402426,0.3632011194921959,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_67~lig_45,0.95860386,0.57402426,0.3632011194921959,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_45~lig_41,0.20745902,0.06763311,0.8190423174714759,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_45,0.20745902,0.06763311,0.8190423174714759,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_45~lig_36,0.15568599,0.068856806,0.6790371914673623,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_36~lig_45,0.15568599,0.068856806,0.6790371914673623,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_45~lig_62,0.37782103,0.122053035,0.8566669549424792,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_45,0.37782103,0.122053035,0.8566669549424792,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_45~lig_61,0.95860386,0.57402426,0.3833815162255644,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_61~lig_45,0.95860386,0.57402426,0.3833815162255644,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_45~lig_27,0.16936335,0.059853796,0.7591319465632497,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_27~lig_45,0.16936335,0.059853796,0.7591319465632497,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_45~lig_60,0.95860386,0.57402426,0.4269049532983985,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_60~lig_45,0.95860386,0.57402426,0.4269049532983985,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_45~lig_34,0.12995426,0.05132279,0.012878785020699168,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_34~lig_45,0.12995426,0.05132279,0.012878785020699168,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_65,0.95860386,0.57402426,0.2479585209609808,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_65~lig_45,0.95860386,0.57402426,0.2479585209609808,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_45~lig_47,0.29275256,0.15456268,0.7170580157491162,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_47~lig_45,0.29275256,0.15456268,0.7170580157491162,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_45~lig_28,0.15723886,0.06070677,0.846340785421734,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_28~lig_45,0.15723886,0.06070677,0.846340785421734,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_29,0.12995426,0.05132279,0.7492008550597885,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_29~lig_45,0.12995426,0.05132279,0.7492008550597885,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_37,0.15446968,0.063892625,0.8374073608017432,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_37~lig_45,0.15446968,0.063892625,0.8374073608017432,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_45~lig_39,0.20418231,0.07098602,0.645467305841988,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_45,0.20418231,0.07098602,0.645467305841988,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_50,0.95860386,0.57402426,0.7172462877910918,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_50~lig_45,0.95860386,0.57402426,0.7172462877910918,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_45~lig_66,0.38013792,0.12729473,0.3069860756213756,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_45,0.38013792,0.12729473,0.3069860756213756,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_45~lig_63,0.95860386,0.57402426,0.736154934883414,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_63~lig_45,0.95860386,0.57402426,0.736154934883414,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_45~lig_51,0.09007373,0.073757656,0.4730303461783162,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_51~lig_45,0.09007373,0.073757656,0.4730303461783162,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_26~lig_44,0.34622812,0.09964461,0.44722392809898726,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_44~lig_26,0.34622812,0.09964461,0.44722392809898726,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_26~lig_54,0.35352126,0.09899254,0.7436614593498967,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_54~lig_26,0.35352126,0.09899254,0.7436614593498967,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_26~lig_31,0.95860386,0.57402426,0.4605420052744441,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_31~lig_26,0.95860386,0.57402426,0.4605420052744441,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_26~lig_30,0.95860386,0.57402426,0.2980026876332228,16,0.448,c1ccccc1~c1ccccc1
lig_30~lig_26,0.95860386,0.57402426,0.2980026876332228,16,0.448,c1ccccc1~c1ccccc1
lig_26~lig_48,0.95860386,0.57402426,0.4603074947755468,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_48~lig_26,0.95860386,0.57402426,0.4603074947755468,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_26~lig_58,0.95860386,0.57402426,0.47639800064032256,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_58~lig_26,0.95860386,0.57402426,0.47639800064032256,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_49,0.95860386,0.57402426,0.4788383753629174,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_49~lig_26,0.95860386,0.57402426,0.4788383753629174,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_56,0.95860386,0.57402426,0.8168631490428299,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_56~lig_26,0.95860386,0.57402426,0.8168631490428299,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_26~lig_33,0.95860386,0.57402426,0.3401315664474023,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_33~lig_26,0.95860386,0.57402426,0.3401315664474023,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_26~lig_35,0.95860386,0.57402426,0.7590479564458145,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_35~lig_26,0.95860386,0.57402426,0.7590479564458145,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_26~lig_23,0.32053736,0.092891715,0.4938026429215626,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_26,0.32053736,0.092891715,0.4938026429215626,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_26~lig_52,0.95860386,0.57402426,0.8416664559540734,17,0.375,c1ccccc1~c1ccccc1
lig_52~lig_26,0.95860386,0.57402426,0.8416664559540734,17,0.375,c1ccccc1~c1ccccc1
lig_26~lig_43,0.34408063,0.10143278,0.36970605953167135,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_43~lig_26,0.34408063,0.10143278,0.36970605953167135,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_53,0.95860386,0.57402426,0.5540378893517596,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_53~lig_26,0.95860386,0.57402426,0.5540378893517596,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_46,0.95860386,0.57402426,0.5005943775514669,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_46~lig_26,0.95860386,0.57402426,0.5005943775514669,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_26~lig_42,0.34408063,0.10143278,0.4019708622331417,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_42~lig_26,0.34408063,0.10143278,0.4019708622331417,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_38,0.95860386,0.57402426,0.6561415796564236,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_38~lig_26,0.95860386,0.57402426,0.6561415796564236,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_26~lig_57,0.39147538,0.13381739,0.7370983201086213,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_57~lig_26,0.39147538,0.13381739,0.7370983201086213,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_26~lig_32,0.95860386,0.57402426,0.1764395197305445,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_32~lig_26,0.95860386,0.57402426,0.1764395197305445,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_26~lig_64,0.32780987,0.10103041,0.7045005442506151,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_26,0.32780987,0.10103041,0.7045005442506151,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_26~lig_67,0.0899293,0.10483664,0.12850761310469094,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_67~lig_26,0.0899293,0.10483664,0.12850761310469094,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_26~lig_41,0.95860386,0.57402426,0.43245993491208723,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_41~lig_26,0.95860386,0.57402426,0.43245993491208723,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_26~lig_36,0.95860386,0.57402426,0.8268242069231665,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_26,0.95860386,0.57402426,0.8268242069231665,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_26~lig_62,0.32325637,0.100896336,0.6566787002311849,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_26,0.32325637,0.100896336,0.6566787002311849,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_26~lig_61,0.95860386,0.57402426,0.0178946363328224,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_61~lig_26,0.95860386,0.57402426,0.0178946363328224,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_27,0.95860386,0.57402426,0.5812594620027223,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_27~lig_26,0.95860386,0.57402426,0.5812594620027223,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_26~lig_60,0.95860386,0.57402426,0.04744982631347028,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_60~lig_26,0.95860386,0.57402426,0.04744982631347028,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_34,0.95860386,0.57402426,0.834323611692982,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_34~lig_26,0.95860386,0.57402426,0.834323611692982,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_65,0.95860386,0.57402426,0.7651443723983817,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_65~lig_26,0.95860386,0.57402426,0.7651443723983817,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_47,0.95860386,0.57402426,0.8354110764642793,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_47~lig_26,0.95860386,0.57402426,0.8354110764642793,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_26~lig_28,0.95860386,0.57402426,0.3806016126799737,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_28~lig_26,0.95860386,0.57402426,0.3806016126799737,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_26~lig_29,0.95860386,0.57402426,0.14019697517778196,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_29~lig_26,0.95860386,0.57402426,0.14019697517778196,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_26~lig_37,0.95860386,0.57402426,0.816269409802249,18,0.4,c1ccccc1~c1ccccc1
lig_37~lig_26,0.95860386,0.57402426,0.816269409802249,18,0.4,c1ccccc1~c1ccccc1
lig_26~lig_39,0.95860386,0.57402426,0.9696419801745795,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_39~lig_26,0.95860386,0.57402426,0.9696419801745795,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_26~lig_50,0.95860386,0.57402426,0.5786571099809209,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_50~lig_26,0.95860386,0.57402426,0.5786571099809209,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_66,0.32618466,0.1050511,0.6429951751595461,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_26,0.32618466,0.1050511,0.6429951751595461,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_26~lig_63,0.95860386,0.57402426,0.34678298107240246,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_63~lig_26,0.95860386,0.57402426,0.34678298107240246,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_26~lig_51,0.34907326,0.1004305,0.9734922382775619,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_51~lig_26,0.34907326,0.1004305,0.9734922382775619,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_44~lig_54,0.08059492,0.05842793,0.5271273502901449,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_54~lig_44,0.08059492,0.05842793,0.5271273502901449,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_44~lig_31,0.08213607,0.09918216,0.3990241529255063,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_31~lig_44,0.08213607,0.09918216,0.3990241529255063,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_30,0.085512206,0.066128284,0.24728890005091708,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_30~lig_44,0.085512206,0.066128284,0.24728890005091708,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_48,0.11594136,0.08883933,0.3540260946934213,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_48~lig_44,0.11594136,0.08883933,0.3540260946934213,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_44~lig_58,0.21518691,0.15648289,0.357502380528792,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_58~lig_44,0.21518691,0.15648289,0.357502380528792,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_44~lig_49,0.95860386,0.57402426,0.3408311257544404,5,0.5,c1ccccc1~c1ccccc1
lig_49~lig_44,0.95860386,0.57402426,0.3408311257544404,5,0.5,c1ccccc1~c1ccccc1
lig_44~lig_56,0.19854565,0.16324243,0.7732951095677714,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_56~lig_44,0.19854565,0.16324243,0.7732951095677714,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_44~lig_33,0.08092048,0.08120292,0.49620335392359083,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_33~lig_44,0.08092048,0.08120292,0.49620335392359083,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_44~lig_35,0.08692412,0.08753903,0.08473156190587305,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_35~lig_44,0.08692412,0.08753903,0.08473156190587305,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_44~lig_23,0.3689322,0.12957275,0.8676551434970072,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_44,0.3689322,0.12957275,0.8676551434970072,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_44~lig_52,0.95860386,0.57402426,0.46634360204957614,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_52~lig_44,0.95860386,0.57402426,0.46634360204957614,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_44~lig_43,0.08569014,0.051460795,0.47456853993963766,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_43~lig_44,0.08569014,0.051460795,0.47456853993963766,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_44~lig_53,0.082890615,0.09644446,0.284379435009402,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_53~lig_44,0.082890615,0.09644446,0.284379435009402,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_46,0.2097762,0.13937213,0.2504977182562461,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_46~lig_44,0.2097762,0.13937213,0.2504977182562461,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_44~lig_42,0.08569014,0.051460795,0.31872792074574974,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_42~lig_44,0.08569014,0.051460795,0.31872792074574974,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_44~lig_38,0.08977827,0.07003614,0.10686076389446764,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_38~lig_44,0.08977827,0.07003614,0.10686076389446764,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_57,0.09779557,0.07596145,0.7905916333049241,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_57~lig_44,0.09779557,0.07596145,0.7905916333049241,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_44~lig_32,0.085512206,0.066128284,0.9021257156613783,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_32~lig_44,0.085512206,0.066128284,0.9021257156613783,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_64,0.37656516,0.12310609,0.7013470154051893,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_44,0.37656516,0.12310609,0.7013470154051893,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_44~lig_67,0.95860386,0.57402426,0.45686143983753136,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_67~lig_44,0.95860386,0.57402426,0.45686143983753136,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_44~lig_41,0.09905352,0.0630529,0.7867224634878545,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_41~lig_44,0.09905352,0.0630529,0.7867224634878545,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_44~lig_36,0.11647066,0.09853583,0.262611024593171,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_36~lig_44,0.11647066,0.09853583,0.262611024593171,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_44~lig_62,0.37028462,0.12583475,0.4191480555700574,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_44,0.37028462,0.12583475,0.4191480555700574,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_44~lig_61,0.95860386,0.57402426,0.8274722131458571,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_61~lig_44,0.95860386,0.57402426,0.8274722131458571,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_44~lig_27,0.082322225,0.059393987,0.1507211774989916,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_27~lig_44,0.082322225,0.059393987,0.1507211774989916,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_44~lig_60,0.95860386,0.57402426,0.7104316824999284,17,0.432,c1ccccc1~c1ccccc1
lig_60~lig_44,0.95860386,0.57402426,0.7104316824999284,17,0.432,c1ccccc1~c1ccccc1
lig_44~lig_34,0.08213607,0.09918216,0.8376926399442601,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_34~lig_44,0.08213607,0.09918216,0.8376926399442601,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_65,0.95860386,0.57402426,0.1561012430068518,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_65~lig_44,0.95860386,0.57402426,0.1561012430068518,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_44~lig_47,0.11711638,0.10446196,0.3922708114066862,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_47~lig_44,0.11711638,0.10446196,0.3922708114066862,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_44~lig_28,0.085512206,0.066128284,0.25335608968141043,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_28~lig_44,0.085512206,0.066128284,0.25335608968141043,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_29,0.08213607,0.09918216,0.7515693901173596,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_29~lig_44,0.08213607,0.09918216,0.7515693901173596,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_37,0.95860386,0.57402426,0.04168430637526643,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_37~lig_44,0.95860386,0.57402426,0.04168430637526643,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_44~lig_39,0.08977827,0.07003614,0.4162135859495041,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_39~lig_44,0.08977827,0.07003614,0.4162135859495041,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_50,0.082890615,0.09644446,0.32527421465224027,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_50~lig_44,0.082890615,0.09644446,0.32527421465224027,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_66,0.37257642,0.1320732,0.36013587205095465,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_44,0.37257642,0.1320732,0.36013587205095465,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_44~lig_63,0.95860386,0.57402426,0.49816438843223676,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_63~lig_44,0.95860386,0.57402426,0.49816438843223676,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_44~lig_51,0.08059492,0.05842793,0.7539773924939449,-1,0.6060606060606061,Clc1ccccc1~Clc1ccccc1
