pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_CAT-13j~lig_CAT-17f,1.1821792,0.9194904,0.4727151994316283,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13j,1.1821792,0.9194904,0.4727151994316283,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-13d,0.2898131,0.11918623,0.16692873611998515,5,0.6833333333333333,c1ccc2ncccc2c1~c1ccc2c(c1)CC2
lig_CAT-13d~lig_CAT-13j,0.2898131,0.11918623,0.16692873611998515,5,0.6833333333333333,c1ccc2ncccc2c1~c1ccc2c(c1)CC2
lig_CAT-13j~lig_CAT-13n,0.5612284,0.2755029,0.5846426853929224,1,0.8130081300813008,c1ccc2ncccc2c1~c1ccc2nccnc2c1
lig_CAT-13n~lig_CAT-13j,0.5612284,0.2755029,0.5846426853929224,1,0.8130081300813008,c1ccc2ncccc2c1~c1ccc2nccnc2c1
lig_CAT-13j~lig_CAT-13c,0.33825868,0.20502318,0.6952378307711045,6,0.7058823529411765,c1ccc(Cc2ccccn2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13j,0.33825868,0.20502318,0.6952378307711045,6,0.7058823529411765,c1ccc(Cc2ccccn2)cc1~CC(C)Cc1ccccc1
lig_CAT-13j~lig_CAT-13f,0.30775154,0.1018976,0.5415442943379688,5,0.6612903225806451,c1ccc2ncccc2c1~c1ccc2c(c1)CCCC2
lig_CAT-13f~lig_CAT-13j,0.30775154,0.1018976,0.5415442943379688,5,0.6612903225806451,c1ccc2ncccc2c1~c1ccc2c(c1)CCCC2
lig_CAT-13j~lig_CAT-4d,0.16444135,0.11302579,0.6182908975807264,3,0.609375,Clc1cccc2ncccc12~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13j,0.16444135,0.11302579,0.6182908975807264,3,0.609375,Clc1cccc2ncccc12~CCOc1cccc2ccccc12
lig_CAT-13j~lig_CAT-13h,1.1821792,0.9194904,0.6177931864567866,6,0.6721311475409836,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13j,1.1821792,0.9194904,0.6177931864567866,6,0.6721311475409836,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-17d,1.1821792,0.9194904,0.7414523493235712,11,0.532258064516129,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13j,1.1821792,0.9194904,0.7414523493235712,11,0.532258064516129,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-17g,1.1821792,0.9194904,0.6738269469518946,11,0.5,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13j,1.1821792,0.9194904,0.6738269469518946,11,0.5,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-17i,1.1821792,0.9194904,0.4507283196991283,11,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13j,1.1821792,0.9194904,0.4507283196991283,11,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4l,1.1821792,0.9194904,0.8266114689718436,7,0.5826771653543307,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13j,1.1821792,0.9194904,0.8266114689718436,7,0.5826771653543307,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4k,1.1821792,0.9194904,0.18635801166521393,7,0.6666666666666666,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13j,1.1821792,0.9194904,0.18635801166521393,7,0.6666666666666666,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4i,1.1821792,0.9194904,0.4411949086466598,7,0.6504065040650406,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13j,1.1821792,0.9194904,0.4411949086466598,7,0.6504065040650406,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4m,1.1821792,0.9194904,0.6808313551699381,7,0.6141732283464567,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13j,1.1821792,0.9194904,0.6808313551699381,7,0.6141732283464567,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4b,0.18149099,0.12064579,0.7084273825489656,1,0.6290322580645161,Clc1cccc2ncccc12~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13j,0.18149099,0.12064579,0.7084273825489656,1,0.6290322580645161,Clc1cccc2ncccc12~COc1cccc2ccccc12
lig_CAT-13j~lig_CAT-17e,1.1821792,0.9194904,0.9258349399859943,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13j,1.1821792,0.9194904,0.9258349399859943,5,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4p,1.1821792,0.9194904,0.6559651478758138,0,0.6666666666666666,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13j,1.1821792,0.9194904,0.6559651478758138,0,0.6666666666666666,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-4a,0.17196354,0.09507692,0.09575003650025538,9,0.6724137931034483,Clc1cccc2cccnc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13j,0.17196354,0.09507692,0.09575003650025538,9,0.6724137931034483,Clc1cccc2cccnc12~c1ccc(-c2ccccc2)cc1
lig_CAT-13j~lig_CAT-4j,1.1821792,0.9194904,0.43379921029967283,7,0.64,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13j,1.1821792,0.9194904,0.43379921029967283,7,0.64,c1ccccc1~c1ccccc1
lig_CAT-13j~lig_CAT-17h,1.1821792,0.9194904,0.008903830605293539,4,0.5625,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13j,1.1821792,0.9194904,0.008903830605293539,4,0.5625,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-13e,1.1821792,0.9194904,0.5325250533451886,4,0.6721311475409836,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-13o,1.1821792,0.9194904,0.5325250533451886,4,0.6721311475409836,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-13m,1.1821792,0.9194904,0.6420033929286227,5,0.7559055118110236,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-13o,1.1821792,0.9194904,0.6420033929286227,5,0.7559055118110236,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-17f,1.1821792,0.9194904,0.7060897944067751,4,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13o,1.1821792,0.9194904,0.7060897944067751,4,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-13d,1.1821792,0.9194904,0.3066274914462843,4,0.6833333333333333,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-13o,1.1821792,0.9194904,0.3066274914462843,4,0.6833333333333333,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-13n,1.1821792,0.9194904,0.32678944268616417,5,0.7967479674796748,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-13o,1.1821792,0.9194904,0.32678944268616417,5,0.7967479674796748,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-13c,0.34948906,0.19550906,0.6673407615179966,5,0.7058823529411765,c1ccc(Cc2nccs2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13o,0.34948906,0.19550906,0.6673407615179966,5,0.7058823529411765,c1ccc(Cc2nccs2)cc1~CC(C)Cc1ccccc1
lig_CAT-13o~lig_CAT-13f,1.1821792,0.9194904,0.8157630220170615,1,0.6612903225806451,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-13o,1.1821792,0.9194904,0.8157630220170615,1,0.6612903225806451,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4d,1.1821792,0.9194904,0.7135188603824139,7,0.59375,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-13o,1.1821792,0.9194904,0.7135188603824139,7,0.59375,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-13h,1.1821792,0.9194904,0.9177872355887923,5,0.6557377049180327,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13o,1.1821792,0.9194904,0.9177872355887923,5,0.6557377049180327,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-17d,1.1821792,0.9194904,0.8433329841410517,10,0.5483870967741935,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13o,1.1821792,0.9194904,0.8433329841410517,10,0.5483870967741935,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-17g,1.1821792,0.9194904,0.2791351824454321,10,0.5,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13o,1.1821792,0.9194904,0.2791351824454321,10,0.5,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-17i,1.1821792,0.9194904,0.40533847807600865,10,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13o,1.1821792,0.9194904,0.40533847807600865,10,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4l,1.1821792,0.9194904,0.9218152113387522,11,0.5669291338582677,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13o,1.1821792,0.9194904,0.9218152113387522,11,0.5669291338582677,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4k,1.1821792,0.9194904,0.6991914873324792,11,0.6504065040650406,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13o,1.1821792,0.9194904,0.6991914873324792,11,0.6504065040650406,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4i,1.1821792,0.9194904,0.1688235862610945,11,0.5853658536585366,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13o,1.1821792,0.9194904,0.1688235862610945,11,0.5853658536585366,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4m,1.1821792,0.9194904,0.9490940962829324,11,0.5984251968503937,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13o,1.1821792,0.9194904,0.9490940962829324,11,0.5984251968503937,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4b,1.1821792,0.9194904,0.833735424488312,5,0.6129032258064516,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-13o,1.1821792,0.9194904,0.833735424488312,5,0.6129032258064516,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-17e,1.1821792,0.9194904,0.9371872415283177,4,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13o,1.1821792,0.9194904,0.9371872415283177,4,0.48854961832061067,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4p,1.1821792,0.9194904,0.11770375945639122,4,0.6511627906976745,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13o,1.1821792,0.9194904,0.11770375945639122,4,0.6511627906976745,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4a,1.1821792,0.9194904,0.20855393922433563,8,0.6551724137931034,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-13o,1.1821792,0.9194904,0.20855393922433563,8,0.6551724137931034,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-4j,1.1821792,0.9194904,0.9613186286497725,11,0.64,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13o,1.1821792,0.9194904,0.9613186286497725,11,0.64,c1ccccc1~c1ccccc1
lig_CAT-13o~lig_CAT-17h,1.1821792,0.9194904,0.1783465026516342,3,0.5625,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13o,1.1821792,0.9194904,0.1783465026516342,3,0.5625,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-13m,1.1821792,0.9194904,0.8796647659549909,5,0.6776859504132231,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-13e,1.1821792,0.9194904,0.8796647659549909,5,0.6776859504132231,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-17f,1.1821792,0.9194904,0.2989297302355026,3,0.704,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13e,1.1821792,0.9194904,0.2989297302355026,3,0.704,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-13d,0.28313145,0.17285521,0.32662759894667825,3,0.9473684210526315,c1ccc2c(c1)CCC2~c1ccc2c(c1)CC2
lig_CAT-13d~lig_CAT-13e,0.28313145,0.17285521,0.32662759894667825,3,0.9473684210526315,c1ccc2c(c1)CCC2~c1ccc2c(c1)CC2
lig_CAT-13e~lig_CAT-13n,0.63096833,0.20728256,0.8850849827124575,5,0.6837606837606838,c1ccc2c(c1)CCC2~c1ccc2nccnc2c1
lig_CAT-13n~lig_CAT-13e,0.63096833,0.20728256,0.8850849827124575,5,0.6837606837606838,c1ccc2c(c1)CCC2~c1ccc2nccnc2c1
lig_CAT-13e~lig_CAT-13c,0.2420063,0.11796533,0.964632898343792,4,0.7079646017699115,c1ccc(CC2CCC2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13e,0.2420063,0.11796533,0.964632898343792,4,0.7079646017699115,c1ccc(CC2CCC2)cc1~CC(C)Cc1ccccc1
lig_CAT-13e~lig_CAT-13f,0.2478796,0.099203244,0.4838547205430479,4,0.9661016949152542,c1ccc2c(c1)CCC2~c1ccc2c(c1)CCCC2
lig_CAT-13f~lig_CAT-13e,0.2478796,0.099203244,0.4838547205430479,4,0.9661016949152542,c1ccc2c(c1)CCC2~c1ccc2c(c1)CCCC2
lig_CAT-13e~lig_CAT-4d,0.15591514,0.065882966,0.6598406345091906,7,0.5081967213114754,CCl.c1ccc2c(c1)CCC2~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13e,0.15591514,0.065882966,0.6598406345091906,7,0.5081967213114754,CCl.c1ccc2c(c1)CCC2~CCOc1cccc2ccccc12
lig_CAT-13e~lig_CAT-13h,1.1821792,0.9194904,0.8788870181389672,4,0.7068965517241379,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13e,1.1821792,0.9194904,0.8788870181389672,4,0.7068965517241379,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-17d,1.1821792,0.9194904,0.4266276782621964,9,0.7457627118644068,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13e,1.1821792,0.9194904,0.4266276782621964,9,0.7457627118644068,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-17g,1.1821792,0.9194904,0.5151182708827381,9,0.7213114754098361,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13e,1.1821792,0.9194904,0.5151182708827381,9,0.7213114754098361,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-17i,1.1821792,0.9194904,0.640237935855148,9,0.743801652892562,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13e,1.1821792,0.9194904,0.640237935855148,9,0.743801652892562,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4l,1.1821792,0.9194904,0.7414956413975518,11,0.4628099173553719,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13e,1.1821792,0.9194904,0.7414956413975518,11,0.4628099173553719,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4k,1.1821792,0.9194904,0.6778243160483695,11,0.5299145299145299,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13e,1.1821792,0.9194904,0.6778243160483695,11,0.5299145299145299,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4i,1.1821792,0.9194904,0.09986652780077909,11,0.47863247863247865,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13e,1.1821792,0.9194904,0.09986652780077909,11,0.47863247863247865,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4m,1.1821792,0.9194904,0.882665509874695,11,0.512396694214876,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13e,1.1821792,0.9194904,0.882665509874695,11,0.512396694214876,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4b,0.11844285,0.057563175,0.7593239895008354,5,0.5254237288135594,CCl.c1ccc2c(c1)CCC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13e,0.11844285,0.057563175,0.7593239895008354,5,0.5254237288135594,CCl.c1ccc2c(c1)CCC2~COc1cccc2ccccc12
lig_CAT-13e~lig_CAT-17e,1.1821792,0.9194904,0.34854995164635205,3,0.704,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13e,1.1821792,0.9194904,0.34854995164635205,3,0.704,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4p,1.1821792,0.9194904,0.4717045801867543,4,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13e,1.1821792,0.9194904,0.4717045801867543,4,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-4a,0.13856116,0.044190213,0.4304019239435468,7,0.5636363636363636,CCl.c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13e,0.13856116,0.044190213,0.4304019239435468,7,0.5636363636363636,CCl.c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13e~lig_CAT-4j,1.1821792,0.9194904,0.1532711439753871,11,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13e,1.1821792,0.9194904,0.1532711439753871,11,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-13e~lig_CAT-17h,1.1821792,0.9194904,0.6134200245047798,2,0.7868852459016393,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13e,1.1821792,0.9194904,0.6134200245047798,2,0.7868852459016393,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-17f,1.1821792,0.9194904,0.49172516755677276,5,0.5230769230769231,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13m,1.1821792,0.9194904,0.49172516755677276,5,0.5230769230769231,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-13d,1.1821792,0.9194904,0.554434891413284,5,0.6890756302521008,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-13m,1.1821792,0.9194904,0.554434891413284,5,0.6890756302521008,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-13n,1.1821792,0.9194904,0.46389379407434417,1,0.7868852459016393,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-13m,1.1821792,0.9194904,0.46389379407434417,1,0.7868852459016393,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-13c,0.37559056,0.22809398,0.17687481015138184,6,0.7288135593220338,c1ccc(Cc2cncnc2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13m,0.37559056,0.22809398,0.17687481015138184,6,0.7288135593220338,c1ccc(Cc2cncnc2)cc1~CC(C)Cc1ccccc1
lig_CAT-13m~lig_CAT-13f,1.1821792,0.9194904,0.06961878355930706,5,0.6666666666666666,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-13m,1.1821792,0.9194904,0.06961878355930706,5,0.6666666666666666,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4d,1.1821792,0.9194904,0.5580860919608485,3,0.6614173228346457,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-13m,1.1821792,0.9194904,0.5580860919608485,3,0.6614173228346457,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-13h,1.1821792,0.9194904,0.9177222726706051,7,0.6611570247933884,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13m,1.1821792,0.9194904,0.9177222726706051,7,0.6611570247933884,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-17d,1.1821792,0.9194904,0.7373272481071312,11,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13m,1.1821792,0.9194904,0.7373272481071312,11,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-17g,1.1821792,0.9194904,0.47355943264503364,11,0.5354330708661418,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13m,1.1821792,0.9194904,0.47355943264503364,11,0.5354330708661418,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-17i,1.1821792,0.9194904,0.3894367294898585,11,0.5555555555555556,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13m,1.1821792,0.9194904,0.3894367294898585,11,0.5555555555555556,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4l,1.1821792,0.9194904,0.41376310112210846,7,0.6507936507936508,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13m,1.1821792,0.9194904,0.41376310112210846,7,0.6507936507936508,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4k,1.1821792,0.9194904,0.5979635208176376,7,0.7213114754098361,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13m,1.1821792,0.9194904,0.5979635208176376,7,0.7213114754098361,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4i,1.1821792,0.9194904,0.661353001322622,7,0.639344262295082,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13m,1.1821792,0.9194904,0.661353001322622,7,0.639344262295082,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4m,1.1821792,0.9194904,0.5053645227027614,7,0.6984126984126984,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13m,1.1821792,0.9194904,0.5053645227027614,7,0.6984126984126984,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4b,1.1821792,0.9194904,0.5100376850039098,1,0.6829268292682927,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-13m,1.1821792,0.9194904,0.5100376850039098,1,0.6829268292682927,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-17e,1.1821792,0.9194904,0.5973314550961428,5,0.5230769230769231,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13m,1.1821792,0.9194904,0.5973314550961428,5,0.5230769230769231,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4p,1.1821792,0.9194904,0.4066078618258774,0,0.75,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13m,1.1821792,0.9194904,0.4066078618258774,0,0.75,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4a,1.1821792,0.9194904,0.7252280934062356,9,0.7304347826086957,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-13m,1.1821792,0.9194904,0.7252280934062356,9,0.7304347826086957,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-4j,1.1821792,0.9194904,0.34053480428488103,7,0.7096774193548387,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13m,1.1821792,0.9194904,0.34053480428488103,7,0.7096774193548387,c1ccccc1~c1ccccc1
lig_CAT-13m~lig_CAT-17h,1.1821792,0.9194904,0.14212377892240702,4,0.5984251968503937,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13m,1.1821792,0.9194904,0.14212377892240702,4,0.5984251968503937,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13d,0.29086697,0.2956353,0.08245840658257841,0,0.7479674796747967,N#Cc1cc2ccccc2cn1~Clc1ccc2ccccc2c1
lig_CAT-13d~lig_CAT-17f,0.29086697,0.2956353,0.08245840658257841,0,0.7479674796747967,N#Cc1cc2ccccc2cn1~Clc1ccc2ccccc2c1
lig_CAT-17f~lig_CAT-13n,1.1821792,0.9194904,0.5099106019380718,5,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17f,1.1821792,0.9194904,0.5099106019380718,5,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13c,0.33780894,0.32892156,0.06069906354968935,1,0.5081967213114754,N#Cc1cc2cccc(C3CC3)c2cn1~CC(C)Cc1cccc2ccc(Cl)cc12
lig_CAT-13c~lig_CAT-17f,0.33780894,0.32892156,0.06069906354968935,1,0.5081967213114754,N#Cc1cc2cccc(C3CC3)c2cn1~CC(C)Cc1cccc2ccc(Cl)cc12
lig_CAT-17f~lig_CAT-13f,1.1821792,0.9194904,0.09630789172711474,4,0.6929133858267716,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17f,1.1821792,0.9194904,0.09630789172711474,4,0.6929133858267716,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-4d,1.1821792,0.9194904,0.1668407128019257,13,0.4732824427480916,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17f,1.1821792,0.9194904,0.1668407128019257,13,0.4732824427480916,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-13h,0.21865544,0.20758457,0.9992437681104613,1,0.496,N#Cc1cc2ccccc2cn1~Cc1cccc2ccc(Cl)cc12
lig_CAT-13h~lig_CAT-17f,0.21865544,0.20758457,0.9992437681104613,1,0.496,N#Cc1cc2ccccc2cn1~Cc1cccc2ccc(Cl)cc12
lig_CAT-17f~lig_CAT-17d,0.15285654,0.060311515,0.830992420449777,2,0.7874015748031497,N#Cc1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-17f,0.15285654,0.060311515,0.830992420449777,2,0.7874015748031497,N#Cc1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-17g,0.13520923,0.06170628,0.6036853050982988,2,0.8244274809160306,N#Cc1ccccc1~Fc1ccccc1
lig_CAT-17g~lig_CAT-17f,0.13520923,0.06170628,0.6036853050982988,2,0.8244274809160306,N#Cc1ccccc1~Fc1ccccc1
lig_CAT-17f~lig_CAT-17i,0.15285654,0.060311515,0.8696365696926679,1,0.8307692307692308,N#Cc1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-17f,0.15285654,0.060311515,0.8696365696926679,1,0.8307692307692308,N#Cc1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-4l,1.1821792,0.9194904,0.7074791687669746,12,0.47692307692307695,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17f,1.1821792,0.9194904,0.7074791687669746,12,0.47692307692307695,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-4k,1.1821792,0.9194904,0.8716556246457483,12,0.5238095238095238,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17f,1.1821792,0.9194904,0.8716556246457483,12,0.5238095238095238,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-4i,1.1821792,0.9194904,0.27936990874873546,12,0.4603174603174603,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17f,1.1821792,0.9194904,0.27936990874873546,12,0.4603174603174603,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-4m,0.097509846,0.12020233,0.02755149334228668,7,0.5846153846153846,N#Cc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4m~lig_CAT-17f,0.097509846,0.12020233,0.02755149334228668,7,0.5846153846153846,N#Cc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17f~lig_CAT-4b,1.1821792,0.9194904,0.9509532220616105,6,0.47244094488188976,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17f,1.1821792,0.9194904,0.9509532220616105,6,0.47244094488188976,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-17e,0.17182015,0.05237074,0.9539512995538408,1,0.8059701492537313,N#Cc1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17f,0.17182015,0.05237074,0.9539512995538408,1,0.8059701492537313,N#Cc1ccccc1~COc1ccccc1
