pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_45~lig_43,0.16875628,0.076144435,0.1498592761951557,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_43~lig_45,0.16875628,0.076144435,0.1498592761951557,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_45~lig_53,0.6748656,0.38691363,0.4435331532651805,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_53~lig_45,0.6748656,0.38691363,0.4435331532651805,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_45~lig_46,0.19349349,0.01843426,0.08530474011130773,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_46~lig_45,0.19349349,0.01843426,0.08530474011130773,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_45~lig_42,0.16875628,0.076144435,0.787974778884153,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_42~lig_45,0.16875628,0.076144435,0.787974778884153,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_45~lig_38,0.17650282,0.023300668,0.12589128115121884,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_45,0.17650282,0.023300668,0.12589128115121884,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_57,0.16586332,0.11090762,0.8196658629101672,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_57~lig_45,0.16586332,0.11090762,0.8196658629101672,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_45~lig_32,0.15585878,0.025368592,0.8482391555369779,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_32~lig_45,0.15585878,0.025368592,0.8482391555369779,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_64,0.27360612,0.12985082,0.2123601707520414,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_45,0.27360612,0.12985082,0.2123601707520414,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_45~lig_67,0.6748656,0.38691363,0.8127985390935338,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_67~lig_45,0.6748656,0.38691363,0.8127985390935338,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_45~lig_41,0.17631535,0.019163132,0.1976662971127553,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_45,0.17631535,0.019163132,0.1976662971127553,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_45~lig_36,0.17019919,0.025351439,0.5744500025257907,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_36~lig_45,0.17019919,0.025351439,0.5744500025257907,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_45~lig_62,0.27641636,0.12996432,0.5701010356204418,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_45,0.27641636,0.12996432,0.5701010356204418,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_45~lig_61,0.6748656,0.38691363,0.26289785140189215,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_61~lig_45,0.6748656,0.38691363,0.26289785140189215,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_45~lig_27,0.16244784,0.024457105,0.5218360247904528,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_27~lig_45,0.16244784,0.024457105,0.5218360247904528,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_45~lig_60,0.6748656,0.38691363,0.017211126894463913,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_60~lig_45,0.6748656,0.38691363,0.017211126894463913,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_45~lig_34,0.13442424,0.04577791,0.6609578919285449,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_34~lig_45,0.13442424,0.04577791,0.6609578919285449,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_65,0.6748656,0.38691363,0.6798326396746511,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_65~lig_45,0.6748656,0.38691363,0.6798326396746511,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_45~lig_47,0.25119478,0.08600753,0.7137333070936264,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_47~lig_45,0.25119478,0.08600753,0.7137333070936264,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_45~lig_28,0.15585878,0.025368592,0.35985068316507596,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_28~lig_45,0.15585878,0.025368592,0.35985068316507596,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_29,0.13442424,0.04577791,0.06089994656934328,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_29~lig_45,0.13442424,0.04577791,0.06089994656934328,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_37,0.15728244,0.025642138,0.7517215022640396,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_37~lig_45,0.15728244,0.025642138,0.7517215022640396,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_45~lig_39,0.17650282,0.023300668,0.6268929833184219,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_45,0.17650282,0.023300668,0.6268929833184219,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_50,0.6748656,0.38691363,0.4044198125997317,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_50~lig_45,0.6748656,0.38691363,0.4044198125997317,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_45~lig_66,0.27830234,0.12953211,0.7664742168214016,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_45,0.27830234,0.12953211,0.7664742168214016,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_45~lig_63,0.6748656,0.38691363,0.190707826747193,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_63~lig_45,0.6748656,0.38691363,0.190707826747193,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_45~lig_51,0.17596407,0.08120215,0.1467454927055326,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_51~lig_45,0.17596407,0.08120215,0.1467454927055326,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_26~lig_44,0.27761766,0.12091407,0.21428476737680568,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_44~lig_26,0.27761766,0.12091407,0.21428476737680568,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_26~lig_54,0.27715406,0.12051459,0.15362490309685806,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_54~lig_26,0.27715406,0.12051459,0.15362490309685806,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_26~lig_31,0.6748656,0.38691363,0.6231972212692383,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_31~lig_26,0.6748656,0.38691363,0.6231972212692383,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_26~lig_30,0.6748656,0.38691363,0.10011250305675701,16,0.448,c1ccccc1~c1ccccc1
lig_30~lig_26,0.6748656,0.38691363,0.10011250305675701,16,0.448,c1ccccc1~c1ccccc1
lig_26~lig_48,0.6748656,0.38691363,0.7271368126801251,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_48~lig_26,0.6748656,0.38691363,0.7271368126801251,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_26~lig_58,0.6748656,0.38691363,0.5085565397463568,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_58~lig_26,0.6748656,0.38691363,0.5085565397463568,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_49,0.6748656,0.38691363,0.7016701209716723,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_49~lig_26,0.6748656,0.38691363,0.7016701209716723,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_56,0.6748656,0.38691363,0.4693929562030926,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_56~lig_26,0.6748656,0.38691363,0.4693929562030926,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_26~lig_33,0.6748656,0.38691363,0.8162983553761616,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_33~lig_26,0.6748656,0.38691363,0.8162983553761616,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_26~lig_35,0.6748656,0.38691363,0.24634482924957046,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_35~lig_26,0.6748656,0.38691363,0.24634482924957046,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_26~lig_23,0.2274015,0.12276328,0.03559283018021786,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_26,0.2274015,0.12276328,0.03559283018021786,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_26~lig_52,0.6748656,0.38691363,0.9997884163308175,17,0.375,c1ccccc1~c1ccccc1
lig_52~lig_26,0.6748656,0.38691363,0.9997884163308175,17,0.375,c1ccccc1~c1ccccc1
lig_26~lig_43,0.26475832,0.10582339,0.756892689835478,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_43~lig_26,0.26475832,0.10582339,0.756892689835478,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_53,0.6748656,0.38691363,0.17415593888873393,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_53~lig_26,0.6748656,0.38691363,0.17415593888873393,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_46,0.6748656,0.38691363,0.26334329623213226,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_46~lig_26,0.6748656,0.38691363,0.26334329623213226,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_26~lig_42,0.26475832,0.10582339,0.2943997044855259,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_42~lig_26,0.26475832,0.10582339,0.2943997044855259,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_38,0.6748656,0.38691363,0.09086237846734468,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_38~lig_26,0.6748656,0.38691363,0.09086237846734468,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_26~lig_57,0.28994197,0.04469451,0.28491261490491937,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_57~lig_26,0.28994197,0.04469451,0.28491261490491937,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_26~lig_32,0.6748656,0.38691363,0.6759510937299144,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_32~lig_26,0.6748656,0.38691363,0.6759510937299144,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_26~lig_64,0.24788661,0.12276083,0.007448017801294338,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_26,0.24788661,0.12276083,0.007448017801294338,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_26~lig_67,0.13148144,0.09260728,0.5394627221334536,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_67~lig_26,0.13148144,0.09260728,0.5394627221334536,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_26~lig_41,0.6748656,0.38691363,0.7506292274305316,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_41~lig_26,0.6748656,0.38691363,0.7506292274305316,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_26~lig_36,0.6748656,0.38691363,0.9288706195932722,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_26,0.6748656,0.38691363,0.9288706195932722,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_26~lig_62,0.25126982,0.12393281,0.20973434324388207,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_26,0.25126982,0.12393281,0.20973434324388207,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_26~lig_61,0.6748656,0.38691363,0.9108369090789619,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_61~lig_26,0.6748656,0.38691363,0.9108369090789619,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_27,0.6748656,0.38691363,0.6688756375967252,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_27~lig_26,0.6748656,0.38691363,0.6688756375967252,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_26~lig_60,0.6748656,0.38691363,0.8432799255942095,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_60~lig_26,0.6748656,0.38691363,0.8432799255942095,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_34,0.6748656,0.38691363,0.13135005761945884,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_34~lig_26,0.6748656,0.38691363,0.13135005761945884,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_65,0.6748656,0.38691363,0.11624066269612754,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_65~lig_26,0.6748656,0.38691363,0.11624066269612754,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_47,0.6748656,0.38691363,0.1349354733153071,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_47~lig_26,0.6748656,0.38691363,0.1349354733153071,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_26~lig_28,0.6748656,0.38691363,0.7769220613317401,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_28~lig_26,0.6748656,0.38691363,0.7769220613317401,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_26~lig_29,0.6748656,0.38691363,0.48105822966168454,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_29~lig_26,0.6748656,0.38691363,0.48105822966168454,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_26~lig_37,0.6748656,0.38691363,0.5950759196099672,18,0.4,c1ccccc1~c1ccccc1
lig_37~lig_26,0.6748656,0.38691363,0.5950759196099672,18,0.4,c1ccccc1~c1ccccc1
lig_26~lig_39,0.6748656,0.38691363,0.6031402908311142,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_39~lig_26,0.6748656,0.38691363,0.6031402908311142,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_26~lig_50,0.6748656,0.38691363,0.3798960507550925,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_50~lig_26,0.6748656,0.38691363,0.3798960507550925,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_66,0.25201306,0.12150794,0.028635003249633084,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_26,0.25201306,0.12150794,0.028635003249633084,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_26~lig_63,0.6748656,0.38691363,0.8848272556149999,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_63~lig_26,0.6748656,0.38691363,0.8848272556149999,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_26~lig_51,0.28193837,0.11760053,0.004655098953391779,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_51~lig_26,0.28193837,0.11760053,0.004655098953391779,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_44~lig_54,0.17995492,0.07125318,0.17257319234308988,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_54~lig_44,0.17995492,0.07125318,0.17257319234308988,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_44~lig_31,0.18250713,0.07642968,0.3549547531306564,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_31~lig_44,0.18250713,0.07642968,0.3549547531306564,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_30,0.13905255,0.06404236,0.5341762821671644,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_30~lig_44,0.13905255,0.06404236,0.5341762821671644,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_48,0.20593533,0.06944892,0.070686030797384,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_48~lig_44,0.20593533,0.06944892,0.070686030797384,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_44~lig_58,0.3046459,0.13226223,0.8109236326623642,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_58~lig_44,0.3046459,0.13226223,0.8109236326623642,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_44~lig_49,0.6748656,0.38691363,0.531743266224248,5,0.5,c1ccccc1~c1ccccc1
lig_49~lig_44,0.6748656,0.38691363,0.531743266224248,5,0.5,c1ccccc1~c1ccccc1
lig_44~lig_56,0.21906777,0.119746424,0.9191572167237217,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_56~lig_44,0.21906777,0.119746424,0.9191572167237217,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_44~lig_33,0.15898935,0.06045103,0.35797469030054274,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_33~lig_44,0.15898935,0.06045103,0.35797469030054274,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_44~lig_35,0.13035895,0.07750632,0.7319172620085561,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_35~lig_44,0.13035895,0.07750632,0.7319172620085561,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_44~lig_23,0.2509257,0.13790496,0.38970228327492806,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_44,0.2509257,0.13790496,0.38970228327492806,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_44~lig_52,0.6748656,0.38691363,0.49816862448169485,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_52~lig_44,0.6748656,0.38691363,0.49816862448169485,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_44~lig_43,0.17190406,0.06241974,0.7687870079514625,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_43~lig_44,0.17190406,0.06241974,0.7687870079514625,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_44~lig_53,0.14474185,0.08468856,0.06728661094497657,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_53~lig_44,0.14474185,0.08468856,0.06728661094497657,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_46,0.24955416,0.08444855,0.06952370021999876,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_46~lig_44,0.24955416,0.08444855,0.06952370021999876,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_44~lig_42,0.17190406,0.06241974,0.9598659019333533,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_42~lig_44,0.17190406,0.06241974,0.9598659019333533,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_44~lig_38,0.16848496,0.06338889,0.07499846426459289,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_38~lig_44,0.16848496,0.06338889,0.07499846426459289,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_57,0.17337462,0.091860965,0.0723658874244899,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_57~lig_44,0.17337462,0.091860965,0.0723658874244899,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_44~lig_32,0.13905255,0.06404236,0.15853203818259365,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_32~lig_44,0.13905255,0.06404236,0.15853203818259365,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_64,0.2653272,0.13351996,0.2668375010313673,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_44,0.2653272,0.13351996,0.2668375010313673,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_44~lig_67,0.6748656,0.38691363,0.6956320842073388,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_67~lig_44,0.6748656,0.38691363,0.6956320842073388,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_44~lig_41,0.17337282,0.0671166,0.878698360079892,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_41~lig_44,0.17337282,0.0671166,0.878698360079892,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_44~lig_36,0.14271355,0.07719715,0.8763070825474433,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_36~lig_44,0.14271355,0.07719715,0.8763070825474433,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_44~lig_62,0.2669245,0.13124882,0.09665195922304082,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_44,0.2669245,0.13124882,0.09665195922304082,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_44~lig_61,0.6748656,0.38691363,0.9427922745075111,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_61~lig_44,0.6748656,0.38691363,0.9427922745075111,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_44~lig_27,0.16430122,0.051003054,0.19358478127877243,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_27~lig_44,0.16430122,0.051003054,0.19358478127877243,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_44~lig_60,0.6748656,0.38691363,0.42256320244438594,17,0.432,c1ccccc1~c1ccccc1
lig_60~lig_44,0.6748656,0.38691363,0.42256320244438594,17,0.432,c1ccccc1~c1ccccc1
lig_44~lig_34,0.18250713,0.07642968,0.6159302848894216,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_34~lig_44,0.18250713,0.07642968,0.6159302848894216,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_65,0.6748656,0.38691363,0.6580628618545037,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_65~lig_44,0.6748656,0.38691363,0.6580628618545037,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_44~lig_47,0.22449584,0.08038983,0.78656397738559,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_47~lig_44,0.22449584,0.08038983,0.78656397738559,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_44~lig_28,0.13905255,0.06404236,0.004401532588694246,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_28~lig_44,0.13905255,0.06404236,0.004401532588694246,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_29,0.18250713,0.07642968,0.9655517843005154,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_29~lig_44,0.18250713,0.07642968,0.9655517843005154,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_37,0.6748656,0.38691363,0.2928408925646734,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_37~lig_44,0.6748656,0.38691363,0.2928408925646734,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_44~lig_39,0.16848496,0.06338889,0.40105253379849426,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_39~lig_44,0.16848496,0.06338889,0.40105253379849426,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_50,0.14474185,0.08468856,0.6402185902515983,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_50~lig_44,0.14474185,0.08468856,0.6402185902515983,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_66,0.2692015,0.13243465,0.9683278239439036,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_44,0.2692015,0.13243465,0.9683278239439036,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_44~lig_63,0.6748656,0.38691363,0.8405292189633218,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_63~lig_44,0.6748656,0.38691363,0.8405292189633218,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_44~lig_51,0.17995492,0.07125318,0.28761055969107086,-1,0.6060606060606061,Clc1ccccc1~Clc1ccccc1
