pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_45~lig_43,0.10109536,0.06082221,0.41870532829966767,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_43~lig_45,0.10109536,0.06082221,0.41870532829966767,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_45~lig_53,1.2025049,1.5732518,0.6632436551953803,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_53~lig_45,1.2025049,1.5732518,0.6632436551953803,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_45~lig_46,0.16514884,0.076110184,0.539133495034975,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_46~lig_45,0.16514884,0.076110184,0.539133495034975,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_45~lig_42,0.10109536,0.06082221,0.22329387263103306,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_42~lig_45,0.10109536,0.06082221,0.22329387263103306,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_45~lig_38,0.13333008,0.07356688,0.6690831930431476,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_45,0.13333008,0.07356688,0.6690831930431476,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_57,0.13169342,0.022464916,0.4254670311762523,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_57~lig_45,0.13169342,0.022464916,0.4254670311762523,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_45~lig_32,0.114467464,0.03918424,0.4143467295093538,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_32~lig_45,0.114467464,0.03918424,0.4143467295093538,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_64,0.25281423,0.10370998,0.9736542025035342,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_45,0.25281423,0.10370998,0.9736542025035342,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_45~lig_67,1.2025049,1.5732518,0.08705145424651484,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_67~lig_45,1.2025049,1.5732518,0.08705145424651484,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_45~lig_41,0.14992134,0.04771919,0.759888270393334,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_45,0.14992134,0.04771919,0.759888270393334,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_45~lig_36,0.14507231,0.086275816,0.5464432537694589,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_36~lig_45,0.14507231,0.086275816,0.5464432537694589,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_45~lig_62,0.25702733,0.103802495,0.561754312699379,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_45,0.25702733,0.103802495,0.561754312699379,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_45~lig_61,1.2025049,1.5732518,0.8917857261310135,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_61~lig_45,1.2025049,1.5732518,0.8917857261310135,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_45~lig_27,0.12712969,0.056085177,0.5982576282484765,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_27~lig_45,0.12712969,0.056085177,0.5982576282484765,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_45~lig_60,1.2025049,1.5732518,0.7100656881062045,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_60~lig_45,1.2025049,1.5732518,0.7100656881062045,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_45~lig_34,0.15400314,0.13669966,0.5218242250686607,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_34~lig_45,0.15400314,0.13669966,0.5218242250686607,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_65,1.2025049,1.5732518,0.3422328076389688,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_65~lig_45,1.2025049,1.5732518,0.3422328076389688,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_45~lig_47,0.2670187,0.10242682,0.6946571033773962,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_47~lig_45,0.2670187,0.10242682,0.6946571033773962,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_45~lig_28,0.114467464,0.03918424,0.9539365475596223,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_28~lig_45,0.114467464,0.03918424,0.9539365475596223,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_29,0.15400314,0.13669966,0.07160920588418207,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_29~lig_45,0.15400314,0.13669966,0.07160920588418207,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_37,0.13871337,0.07280344,0.9802597684039452,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_37~lig_45,0.13871337,0.07280344,0.9802597684039452,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_45~lig_39,0.13333008,0.07356688,0.007044234517054604,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_45,0.13333008,0.07356688,0.007044234517054604,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_50,1.2025049,1.5732518,0.6164070085557056,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_50~lig_45,1.2025049,1.5732518,0.6164070085557056,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_45~lig_66,0.256595,0.1015444,0.554396882083865,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_45,0.256595,0.1015444,0.554396882083865,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_45~lig_63,1.2025049,1.5732518,0.1389713796708938,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_63~lig_45,1.2025049,1.5732518,0.1389713796708938,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_45~lig_51,0.09763081,0.056879345,0.7252370931858881,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_51~lig_45,0.09763081,0.056879345,0.7252370931858881,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_26~lig_44,0.25783762,0.09463604,0.522322749248483,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_44~lig_26,0.25783762,0.09463604,0.522322749248483,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_26~lig_54,0.25468463,0.09724242,0.5384612782551166,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_54~lig_26,0.25468463,0.09724242,0.5384612782551166,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_26~lig_31,1.2025049,1.5732518,0.6119385340497292,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_31~lig_26,1.2025049,1.5732518,0.6119385340497292,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_26~lig_30,1.2025049,1.5732518,0.35984824197958354,16,0.448,c1ccccc1~c1ccccc1
lig_30~lig_26,1.2025049,1.5732518,0.35984824197958354,16,0.448,c1ccccc1~c1ccccc1
lig_26~lig_48,1.2025049,1.5732518,0.7791541134003455,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_48~lig_26,1.2025049,1.5732518,0.7791541134003455,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_26~lig_58,1.2025049,1.5732518,0.14025998835555076,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_58~lig_26,1.2025049,1.5732518,0.14025998835555076,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_49,1.2025049,1.5732518,0.34645810722127357,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_49~lig_26,1.2025049,1.5732518,0.34645810722127357,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_56,1.2025049,1.5732518,0.3598378532511237,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_56~lig_26,1.2025049,1.5732518,0.3598378532511237,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_26~lig_33,1.2025049,1.5732518,0.9522587057079077,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_33~lig_26,1.2025049,1.5732518,0.9522587057079077,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_26~lig_35,1.2025049,1.5732518,0.28835999709117277,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_35~lig_26,1.2025049,1.5732518,0.28835999709117277,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_26~lig_23,0.20403862,0.08155158,0.853297710711415,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_26,0.20403862,0.08155158,0.853297710711415,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_26~lig_52,1.2025049,1.5732518,0.2800632027080241,17,0.375,c1ccccc1~c1ccccc1
lig_52~lig_26,1.2025049,1.5732518,0.2800632027080241,17,0.375,c1ccccc1~c1ccccc1
lig_26~lig_43,0.25322443,0.09034813,0.6777421004863291,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_43~lig_26,0.25322443,0.09034813,0.6777421004863291,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_53,1.2025049,1.5732518,0.10781627597859822,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_53~lig_26,1.2025049,1.5732518,0.10781627597859822,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_46,1.2025049,1.5732518,0.37500868032730783,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_46~lig_26,1.2025049,1.5732518,0.37500868032730783,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_26~lig_42,0.25322443,0.09034813,0.787674537006796,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_42~lig_26,0.25322443,0.09034813,0.787674537006796,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_38,1.2025049,1.5732518,0.7287519633674915,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_38~lig_26,1.2025049,1.5732518,0.7287519633674915,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_26~lig_57,0.2566115,0.07557063,0.8524924346608237,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_57~lig_26,0.2566115,0.07557063,0.8524924346608237,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_26~lig_32,1.2025049,1.5732518,0.7420423781382657,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_32~lig_26,1.2025049,1.5732518,0.7420423781382657,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_26~lig_64,0.20477614,0.08021755,0.9184004044720008,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_26,0.20477614,0.08021755,0.9184004044720008,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_26~lig_67,0.08030172,0.029918546,0.4559728927412573,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_67~lig_26,0.08030172,0.029918546,0.4559728927412573,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_26~lig_41,1.2025049,1.5732518,0.8635977500630587,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_41~lig_26,1.2025049,1.5732518,0.8635977500630587,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_26~lig_36,1.2025049,1.5732518,0.7551013303499374,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_26,1.2025049,1.5732518,0.7551013303499374,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_26~lig_62,0.20834465,0.08030622,0.2596495272457906,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_26,0.20834465,0.08030622,0.2596495272457906,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_26~lig_61,1.2025049,1.5732518,0.216257083013905,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_61~lig_26,1.2025049,1.5732518,0.216257083013905,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_27,1.2025049,1.5732518,0.7155364147945673,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_27~lig_26,1.2025049,1.5732518,0.7155364147945673,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_26~lig_60,1.2025049,1.5732518,0.976025624418683,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_60~lig_26,1.2025049,1.5732518,0.976025624418683,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_34,1.2025049,1.5732518,0.15681047701524975,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_34~lig_26,1.2025049,1.5732518,0.15681047701524975,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_65,1.2025049,1.5732518,0.050702890333889084,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_65~lig_26,1.2025049,1.5732518,0.050702890333889084,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_47,1.2025049,1.5732518,0.7488151615199257,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_47~lig_26,1.2025049,1.5732518,0.7488151615199257,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_26~lig_28,1.2025049,1.5732518,0.42657868398420296,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_28~lig_26,1.2025049,1.5732518,0.42657868398420296,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_26~lig_29,1.2025049,1.5732518,0.965139921532439,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_29~lig_26,1.2025049,1.5732518,0.965139921532439,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_26~lig_37,1.2025049,1.5732518,0.465696747668883,18,0.4,c1ccccc1~c1ccccc1
lig_37~lig_26,1.2025049,1.5732518,0.465696747668883,18,0.4,c1ccccc1~c1ccccc1
lig_26~lig_39,1.2025049,1.5732518,0.8756607347092189,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_39~lig_26,1.2025049,1.5732518,0.8756607347092189,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_26~lig_50,1.2025049,1.5732518,0.42610187831131685,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_50~lig_26,1.2025049,1.5732518,0.42610187831131685,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_66,0.20797677,0.07983907,0.9032359308491495,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_26,0.20797677,0.07983907,0.9032359308491495,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_26~lig_63,1.2025049,1.5732518,0.5339793983157086,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_63~lig_26,1.2025049,1.5732518,0.5339793983157086,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_26~lig_51,0.26258847,0.097569846,0.47923278216069776,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_51~lig_26,0.26258847,0.097569846,0.47923278216069776,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_44~lig_54,0.091561496,0.054967348,0.9823106131988544,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_54~lig_44,0.091561496,0.054967348,0.9823106131988544,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_44~lig_31,0.13725822,0.036500692,0.43291349726323103,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_31~lig_44,0.13725822,0.036500692,0.43291349726323103,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_30,0.08585383,0.0477144,0.547353781118579,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_30~lig_44,0.08585383,0.0477144,0.547353781118579,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_48,0.16639827,0.115538746,0.3668196283334483,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_48~lig_44,0.16639827,0.115538746,0.3668196283334483,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_44~lig_58,0.23555413,0.05926054,0.8302289803948363,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_58~lig_44,0.23555413,0.05926054,0.8302289803948363,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_44~lig_49,1.2025049,1.5732518,0.8178031939716259,5,0.5,c1ccccc1~c1ccccc1
lig_49~lig_44,1.2025049,1.5732518,0.8178031939716259,5,0.5,c1ccccc1~c1ccccc1
lig_44~lig_56,0.18497486,0.038237095,0.18267778552316472,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_56~lig_44,0.18497486,0.038237095,0.18267778552316472,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_44~lig_33,0.08789176,0.0666003,0.21112366797230808,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_33~lig_44,0.08789176,0.0666003,0.21112366797230808,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_44~lig_35,0.07508657,0.045335755,0.2834197299743111,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_35~lig_44,0.07508657,0.045335755,0.2834197299743111,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_44~lig_23,0.25011867,0.10118166,0.3356252681731745,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_44,0.25011867,0.10118166,0.3356252681731745,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_44~lig_52,1.2025049,1.5732518,0.8088057727620724,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_52~lig_44,1.2025049,1.5732518,0.8088057727620724,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_44~lig_43,0.10413396,0.062077273,0.6914218845593469,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_43~lig_44,0.10413396,0.062077273,0.6914218845593469,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_44~lig_53,0.08628564,0.042696115,0.4502901714485118,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_53~lig_44,0.08628564,0.042696115,0.4502901714485118,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_46,0.17577377,0.064258926,0.04339740814537363,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_46~lig_44,0.17577377,0.064258926,0.04339740814537363,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_44~lig_42,0.10413396,0.062077273,0.05445734229240695,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_42~lig_44,0.10413396,0.062077273,0.05445734229240695,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_44~lig_38,0.10569292,0.10254486,0.898362042477659,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_38~lig_44,0.10569292,0.10254486,0.898362042477659,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_57,0.1184634,0.03398146,0.8203526040673802,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_57~lig_44,0.1184634,0.03398146,0.8203526040673802,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_44~lig_32,0.08585383,0.0477144,0.38241078789495664,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_32~lig_44,0.08585383,0.0477144,0.38241078789495664,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_64,0.25372308,0.10824367,0.8923850025738606,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_44,0.25372308,0.10824367,0.8923850025738606,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_44~lig_67,1.2025049,1.5732518,0.23865299795450767,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_67~lig_44,1.2025049,1.5732518,0.23865299795450767,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_44~lig_41,0.11910083,0.09296671,0.1958785614299965,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_41~lig_44,0.11910083,0.09296671,0.1958785614299965,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_44~lig_36,0.09084496,0.055585984,0.5065205827871541,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_36~lig_44,0.09084496,0.055585984,0.5065205827871541,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_44~lig_62,0.25843492,0.10651896,0.6522967140911291,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_44,0.25843492,0.10651896,0.6522967140911291,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_44~lig_61,1.2025049,1.5732518,0.39039973473884093,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_61~lig_44,1.2025049,1.5732518,0.39039973473884093,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_44~lig_27,0.10434016,0.075603075,0.24188472889158008,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_27~lig_44,0.10434016,0.075603075,0.24188472889158008,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_44~lig_60,1.2025049,1.5732518,0.9807969313579794,17,0.432,c1ccccc1~c1ccccc1
lig_60~lig_44,1.2025049,1.5732518,0.9807969313579794,17,0.432,c1ccccc1~c1ccccc1
lig_44~lig_34,0.13725822,0.036500692,0.29816130045545197,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_34~lig_44,0.13725822,0.036500692,0.29816130045545197,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_65,1.2025049,1.5732518,0.18456235800549026,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_65~lig_44,1.2025049,1.5732518,0.18456235800549026,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_44~lig_47,0.17907484,0.12653466,0.9926448085732337,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_47~lig_44,0.17907484,0.12653466,0.9926448085732337,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_44~lig_28,0.08585383,0.0477144,0.8156099265642685,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_28~lig_44,0.08585383,0.0477144,0.8156099265642685,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_29,0.13725822,0.036500692,0.8946458899763455,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_29~lig_44,0.13725822,0.036500692,0.8946458899763455,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_37,1.2025049,1.5732518,0.10244731059163126,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_37~lig_44,1.2025049,1.5732518,0.10244731059163126,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_44~lig_39,0.10569292,0.10254486,0.5115141945409806,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_39~lig_44,0.10569292,0.10254486,0.5115141945409806,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_50,0.08628564,0.042696115,0.6976113430294166,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_50~lig_44,0.08628564,0.042696115,0.6976113430294166,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_66,0.25737494,0.10402142,0.8958653040398612,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_44,0.25737494,0.10402142,0.8958653040398612,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_44~lig_63,1.2025049,1.5732518,0.5838751988499956,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_63~lig_44,1.2025049,1.5732518,0.5838751988499956,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_44~lig_51,0.091561496,0.054967348,0.5674210413095946,-1,0.6060606060606061,Clc1ccccc1~Clc1ccccc1
