pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_45~lig_43,0.14776544,0.045361828,0.45154481295295157,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_43~lig_45,0.14776544,0.045361828,0.45154481295295157,1,0.656934306569343,c1ccccc1~c1ccccc1
lig_45~lig_53,0.6286712,0.41587865,0.1944349552275616,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_53~lig_45,0.6286712,0.41587865,0.1944349552275616,7,0.5037037037037037,c1ccccc1~c1ccccc1
lig_45~lig_46,0.2637852,0.119214155,0.08618074976567325,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_46~lig_45,0.2637852,0.119214155,0.08618074976567325,4,0.704225352112676,c1ccc2c(c1)CCCC2~c1ccc2c(c1)CCC2
lig_45~lig_42,0.14776544,0.045361828,0.8427571282157186,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_42~lig_45,0.14776544,0.045361828,0.8427571282157186,1,0.7313432835820896,c1ccccc1~c1ccccc1
lig_45~lig_38,0.11185471,0.07283501,0.8241964555914194,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_45,0.11185471,0.07283501,0.8241964555914194,6,0.6428571428571429,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_57,0.16398187,0.053651806,0.9692550352009683,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_57~lig_45,0.16398187,0.053651806,0.9692550352009683,1,0.43795620437956206,c1ccccc1~CNc1ccccc1
lig_45~lig_32,0.13239424,0.061231397,0.4205089151348421,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_32~lig_45,0.13239424,0.061231397,0.4205089151348421,4,0.676923076923077,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_64,0.46588096,0.3042067,0.7533563655317417,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_45,0.46588096,0.3042067,0.7533563655317417,12,0.43356643356643354,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_45~lig_67,0.6286712,0.41587865,0.6336148872597732,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_67~lig_45,0.6286712,0.41587865,0.6336148872597732,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_45~lig_41,0.13517657,0.08875069,0.7139331511400095,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_45,0.13517657,0.08875069,0.7139331511400095,7,0.6666666666666666,c1ccc2c(c1)CCCC2~c1ccc(Oc2ccccc2)cc1
lig_45~lig_36,0.13299036,0.04060093,0.7130481708589914,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_36~lig_45,0.13299036,0.04060093,0.7130481708589914,5,0.6428571428571429,c1ccc2c(c1)CCCC2~CCc1ccccc1Cl
lig_45~lig_62,0.46775326,0.29290324,0.7474748147220993,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_45,0.46775326,0.29290324,0.7474748147220993,12,0.44285714285714284,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_45~lig_61,0.6286712,0.41587865,0.48693479934654726,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_61~lig_45,0.6286712,0.41587865,0.48693479934654726,18,0.34074074074074073,c1ccccc1~c1ccccc1
lig_45~lig_27,0.12276999,0.057100333,0.35200833675576104,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_27~lig_45,0.12276999,0.057100333,0.35200833675576104,4,0.6984126984126984,c1ccc2c(c1)CCCC2~c1ccccc1
lig_45~lig_60,0.6286712,0.41587865,0.018630825496672387,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_60~lig_45,0.6286712,0.41587865,0.018630825496672387,18,0.37593984962406013,c1ccccc1~c1ccccc1
lig_45~lig_34,0.14305519,0.036909845,0.6875001854586038,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_34~lig_45,0.14305519,0.036909845,0.6875001854586038,1,0.6616541353383458,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_65,0.6286712,0.41587865,0.18324618147862637,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_65~lig_45,0.6286712,0.41587865,0.18324618147862637,18,0.37037037037037035,c1ccccc1~c1ccccc1
lig_45~lig_47,0.49761948,0.2748111,0.763561361251284,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_47~lig_45,0.49761948,0.2748111,0.763561361251284,1,0.6111111111111112,c1ccc2c(c1)CCCC2~c1ccc2ncccc2c1
lig_45~lig_28,0.13239424,0.061231397,0.44833055928946797,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_28~lig_45,0.13239424,0.061231397,0.44833055928946797,4,0.7480916030534351,c1ccc2c(c1)CCCC2~Cc1ccccc1
lig_45~lig_29,0.14305519,0.036909845,0.005826809690267831,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_29~lig_45,0.14305519,0.036909845,0.005826809690267831,1,0.7111111111111111,c1ccc2c(c1)CCCC2~FC(F)(F)c1ccccc1
lig_45~lig_37,0.12353621,0.036037926,0.7163014094544236,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_37~lig_45,0.12353621,0.036037926,0.7163014094544236,6,0.6716417910447762,c1ccc2c(c1)CCCC2~Cc1cccc(C)cl1
lig_45~lig_39,0.11185471,0.07283501,0.7563689036831214,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_45,0.11185471,0.07283501,0.7563689036831214,6,0.6518518518518519,c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_45~lig_50,0.6286712,0.41587865,0.8058822639030667,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_50~lig_45,0.6286712,0.41587865,0.8058822639030667,7,0.45925925925925926,c1ccccc1~c1ccccc1
lig_45~lig_66,0.4643461,0.29154173,0.11835805222668816,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_45,0.4643461,0.29154173,0.11835805222668816,12,0.4460431654676259,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_45~lig_63,0.6286712,0.41587865,0.898627316506829,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_63~lig_45,0.6286712,0.41587865,0.898627316506829,18,0.32592592592592595,c1ccccc1~c1ccccc1
lig_45~lig_51,0.14343369,0.0431667,0.9618889155592795,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_51~lig_45,0.14343369,0.0431667,0.9618889155592795,1,0.5428571428571428,c1ccccc1~Clc1ccccc1
lig_26~lig_44,0.45956382,0.21682058,0.44125244236108896,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_44~lig_26,0.45956382,0.21682058,0.44125244236108896,13,0.47244094488188976,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12
lig_26~lig_54,0.48923063,0.24016173,0.059991583798207904,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_54~lig_26,0.48923063,0.24016173,0.059991583798207904,13,0.6766917293233082,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12
lig_26~lig_31,0.6286712,0.41587865,0.9965037887333731,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_31~lig_26,0.6286712,0.41587865,0.9965037887333731,13,0.4461538461538462,c1ccccc1~c1ccccc1
lig_26~lig_30,0.6286712,0.41587865,0.6450177538423327,16,0.448,c1ccccc1~c1ccccc1
lig_30~lig_26,0.6286712,0.41587865,0.6450177538423327,16,0.448,c1ccccc1~c1ccccc1
lig_26~lig_48,0.6286712,0.41587865,0.8196954106261601,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_48~lig_26,0.6286712,0.41587865,0.8196954106261601,13,0.49612403100775193,c1ccccc1~c1ccccc1
lig_26~lig_58,0.6286712,0.41587865,0.1657505183826321,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_58~lig_26,0.6286712,0.41587865,0.1657505183826321,19,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_49,0.6286712,0.41587865,0.025436209443746916,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_49~lig_26,0.6286712,0.41587865,0.025436209443746916,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_26~lig_56,0.6286712,0.41587865,0.8100825129777525,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_56~lig_26,0.6286712,0.41587865,0.8100825129777525,18,0.38095238095238093,c1ccccc1~c1ccccc1
lig_26~lig_33,0.6286712,0.41587865,0.550592482972999,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_33~lig_26,0.6286712,0.41587865,0.550592482972999,15,0.4098360655737705,c1ccccc1~c1ccccc1
lig_26~lig_35,0.6286712,0.41587865,0.8813053282167426,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_35~lig_26,0.6286712,0.41587865,0.8813053282167426,16,0.4094488188976378,c1ccccc1~c1ccccc1
lig_26~lig_23,0.3447791,0.13841695,0.02243273389735767,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_26,0.3447791,0.13841695,0.02243273389735767,1,0.6935483870967742,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_26~lig_52,0.6286712,0.41587865,0.45377583235362207,17,0.375,c1ccccc1~c1ccccc1
lig_52~lig_26,0.6286712,0.41587865,0.45377583235362207,17,0.375,c1ccccc1~c1ccccc1
lig_26~lig_43,0.4245761,0.18859106,0.16133647705931464,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_43~lig_26,0.4245761,0.18859106,0.16133647705931464,12,0.46875,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_53,0.6286712,0.41587865,0.456128391320344,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_53~lig_26,0.6286712,0.41587865,0.456128391320344,19,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_46,0.6286712,0.41587865,0.5550936936542145,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_46~lig_26,0.6286712,0.41587865,0.5550936936542145,16,0.40601503759398494,c1ccccc1~c1ccccc1
lig_26~lig_42,0.4245761,0.18859106,0.4454849765899598,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_42~lig_26,0.4245761,0.18859106,0.4454849765899598,12,0.688,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_26~lig_38,0.6286712,0.41587865,0.4176982917226898,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_38~lig_26,0.6286712,0.41587865,0.4176982917226898,18,0.42748091603053434,c1ccccc1~c1ccccc1
lig_26~lig_57,0.39281222,0.1340903,0.12764477184095568,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_57~lig_26,0.39281222,0.1340903,0.12764477184095568,12,0.671875,[O]C(=O)c1oc2cccc-2c2ccccc12~Cn1c2cccc-2c2ccccc2c1C([O])=O
lig_26~lig_32,0.6286712,0.41587865,0.8842878887930384,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_32~lig_26,0.6286712,0.41587865,0.8842878887930384,16,0.4132231404958678,c1ccccc1~c1ccccc1
lig_26~lig_64,0.40619102,0.20104188,0.6826481328583197,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_26,0.40619102,0.20104188,0.6826481328583197,12,0.6567164179104478,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_26~lig_67,0.13474312,0.059018694,0.016045890573966215,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_67~lig_26,0.13474312,0.059018694,0.016045890573966215,6,0.704,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_26~lig_41,0.6286712,0.41587865,0.33834289669084694,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_41~lig_26,0.6286712,0.41587865,0.33834289669084694,19,0.4126984126984127,c1ccccc1~c1ccccc1
lig_26~lig_36,0.6286712,0.41587865,0.3253499759156788,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_36~lig_26,0.6286712,0.41587865,0.3253499759156788,17,0.4122137404580153,c1ccccc1~c1ccccc1
lig_26~lig_62,0.40207058,0.1857265,0.38447913301447356,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_26,0.40207058,0.1857265,0.38447913301447356,12,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_26~lig_61,0.6286712,0.41587865,0.7870655421995618,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_61~lig_26,0.6286712,0.41587865,0.7870655421995618,18,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_27,0.6286712,0.41587865,0.5548379900018799,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_27~lig_26,0.6286712,0.41587865,0.5548379900018799,16,0.4444444444444444,c1ccccc1~c1ccccc1
lig_26~lig_60,0.6286712,0.41587865,0.6076858571933561,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_60~lig_26,0.6286712,0.41587865,0.6076858571933561,7,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_34,0.6286712,0.41587865,0.9694380763521508,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_34~lig_26,0.6286712,0.41587865,0.9694380763521508,13,0.4032258064516129,c1ccccc1~c1ccccc1
lig_26~lig_65,0.6286712,0.41587865,0.8918893105310034,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_65~lig_26,0.6286712,0.41587865,0.8918893105310034,18,0.36507936507936506,c1ccccc1~c1ccccc1
lig_26~lig_47,0.6286712,0.41587865,0.4134938460072267,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_47~lig_26,0.6286712,0.41587865,0.4134938460072267,13,0.4148148148148148,c1ccccc1~c1ccccc1
lig_26~lig_28,0.6286712,0.41587865,0.6974764899914013,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_28~lig_26,0.6286712,0.41587865,0.6974764899914013,16,0.47540983606557374,c1ccccc1~c1ccccc1
lig_26~lig_29,0.6286712,0.41587865,0.20752282437529757,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_29~lig_26,0.6286712,0.41587865,0.20752282437529757,13,0.47619047619047616,c1ccccc1~c1ccccc1
lig_26~lig_37,0.6286712,0.41587865,0.1432609282152909,18,0.4,c1ccccc1~c1ccccc1
lig_37~lig_26,0.6286712,0.41587865,0.1432609282152909,18,0.4,c1ccccc1~c1ccccc1
lig_26~lig_39,0.6286712,0.41587865,0.47609603924146315,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_39~lig_26,0.6286712,0.41587865,0.47609603924146315,18,0.3968253968253968,c1ccccc1~c1ccccc1
lig_26~lig_50,0.6286712,0.41587865,0.19920458364339966,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_50~lig_26,0.6286712,0.41587865,0.19920458364339966,19,0.3492063492063492,c1ccccc1~c1ccccc1
lig_26~lig_66,0.39878878,0.18275633,0.4477117390471661,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_26,0.39878878,0.18275633,0.4477117390471661,12,0.6615384615384615,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_26~lig_63,0.6286712,0.41587865,0.5354844651066384,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_63~lig_26,0.6286712,0.41587865,0.5354844651066384,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_26~lig_51,0.47270837,0.21925348,0.3441390849318475,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_51~lig_26,0.47270837,0.21925348,0.3441390849318475,13,0.6564885496183206,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_44~lig_54,0.14548595,0.029751565,0.754480952770398,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_54~lig_44,0.14548595,0.029751565,0.754480952770398,-1,0.6417910447761194,Clc1ccccc1~Clc1ccccc1
lig_44~lig_31,0.16996098,0.051845174,0.7033732780688139,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_31~lig_44,0.16996098,0.051845174,0.7033732780688139,2,0.6717557251908397,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_30,0.1523408,0.04660443,0.26939573021973995,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_30~lig_44,0.1523408,0.04660443,0.26939573021973995,5,0.6984126984126984,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_48,0.19199379,0.047418676,0.860613493014801,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_48~lig_44,0.19199379,0.047418676,0.860613493014801,2,0.7538461538461538,Clc1cccc2ccccc12~c1ccc2[nH]ccc2c1
lig_44~lig_58,0.3696588,0.140359,0.4904069289728338,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_58~lig_44,0.3696588,0.140359,0.4904069289728338,7,0.359375,c1ccc2ccccc2c1~CNc1c(C)ccc(C)c1Cl
lig_44~lig_49,0.6286712,0.41587865,0.8696529693962648,5,0.5,c1ccccc1~c1ccccc1
lig_49~lig_44,0.6286712,0.41587865,0.8696529693962648,5,0.5,c1ccccc1~c1ccccc1
lig_44~lig_56,0.35186225,0.23943426,0.9699249056898345,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_56~lig_44,0.35186225,0.23943426,0.9699249056898345,6,0.4251968503937008,c1ccc2ccccc2c1~CNc1cccc(C)c1C
lig_44~lig_33,0.15066345,0.042502917,0.41132013133074996,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_33~lig_44,0.15066345,0.042502917,0.41132013133074996,4,0.7479674796747967,c1ccc2ccccc2c1~c1ccccc1
lig_44~lig_35,0.14934507,0.041081812,0.6621082143861057,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_35~lig_44,0.14934507,0.041081812,0.6621082143861057,4,0.75,c1ccc2ccccc2c1~Cc1ccccc1
lig_44~lig_23,0.45720547,0.27320725,0.3696260307861129,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_23~lig_44,0.45720547,0.27320725,0.3696260307861129,13,0.48,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_44~lig_52,0.6286712,0.41587865,0.7481972044434639,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_52~lig_44,0.6286712,0.41587865,0.7481972044434639,5,0.5581395348837209,c1ccccc1~c1ccccc1
lig_44~lig_43,0.14753014,0.04050587,0.2812678935822981,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_43~lig_44,0.14753014,0.04050587,0.2812678935822981,1,0.7131782945736435,Clc1ccccc1~c1ccccc1
lig_44~lig_53,0.12874126,0.05885514,0.8573246665049928,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_53~lig_44,0.12874126,0.05885514,0.8573246665049928,6,0.5511811023622047,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_46,0.21301463,0.026741272,0.7230782101811389,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_46~lig_44,0.21301463,0.026741272,0.7230782101811389,5,0.6865671641791045,Clc1cccc2ccccc12~c1ccc2c(c1)CCC2
lig_44~lig_42,0.14753014,0.04050587,0.44654366615353525,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_42~lig_44,0.14753014,0.04050587,0.44654366615353525,1,0.7777777777777778,Clc1ccccc1~c1ccccc1
lig_44~lig_38,0.1502099,0.039345056,0.4057496420455301,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_38~lig_44,0.1502099,0.039345056,0.4057496420455301,7,0.6666666666666666,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_57,0.16797453,0.045396022,0.04937604129881534,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_57~lig_44,0.16797453,0.045396022,0.04937604129881534,1,0.46511627906976744,Clc1ccccc1~CNc1ccccc1
lig_44~lig_32,0.1523408,0.04660443,0.6236364821145718,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_32~lig_44,0.1523408,0.04660443,0.6236364821145718,5,0.7213114754098361,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_64,0.49351424,0.29249766,0.3690300253739569,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_44,0.49351424,0.29249766,0.3690300253739569,13,0.4740740740740741,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_44~lig_67,0.6286712,0.41587865,0.4542706733235802,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_67~lig_44,0.6286712,0.41587865,0.4542706733235802,17,0.42857142857142855,c1ccccc1~c1ccccc1
lig_44~lig_41,0.14872137,0.037174426,0.811902196972396,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_41~lig_44,0.14872137,0.037174426,0.811902196972396,8,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(Oc2ccccc2)cc1
lig_44~lig_36,0.15372416,0.038430534,0.4732479029776966,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_36~lig_44,0.15372416,0.038430534,0.4732479029776966,4,0.7272727272727273,c1ccc2ccccc2c1~CCc1ccccc1
lig_44~lig_62,0.48433858,0.26819277,0.6819036936862364,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_44,0.48433858,0.26819277,0.6819036936862364,13,0.5,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_44~lig_61,0.6286712,0.41587865,0.751656665225648,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_61~lig_44,0.6286712,0.41587865,0.751656665225648,17,0.3779527559055118,c1ccccc1~c1ccccc1
lig_44~lig_27,0.15452698,0.03994103,0.22638797747124462,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_27~lig_44,0.15452698,0.03994103,0.22638797747124462,5,0.7457627118644068,Clc1cccc2ccccc12~c1ccccc1
lig_44~lig_60,0.6286712,0.41587865,0.5586894055920326,17,0.432,c1ccccc1~c1ccccc1
lig_60~lig_44,0.6286712,0.41587865,0.5586894055920326,17,0.432,c1ccccc1~c1ccccc1
lig_44~lig_34,0.16996098,0.051845174,0.9048025405619435,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_34~lig_44,0.16996098,0.051845174,0.9048025405619435,2,0.704,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_65,0.6286712,0.41587865,0.3404009759889294,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_65~lig_44,0.6286712,0.41587865,0.3404009759889294,17,0.4251968503937008,c1ccccc1~c1ccccc1
lig_44~lig_47,0.21895006,0.045812093,0.3578917920894066,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_47~lig_44,0.21895006,0.045812093,0.3578917920894066,2,0.6617647058823529,Clc1cccc2ccccc12~c1ccc2ncccc2c1
lig_44~lig_28,0.1523408,0.04660443,0.234711714621759,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_28~lig_44,0.1523408,0.04660443,0.234711714621759,5,0.7642276422764228,Clc1cccc2ccccc12~Cc1ccccc1
lig_44~lig_29,0.16996098,0.051845174,0.9936843531548276,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_29~lig_44,0.16996098,0.051845174,0.9936843531548276,2,0.7401574803149606,Clc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_44~lig_37,0.6286712,0.41587865,0.9521983914934161,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_37~lig_44,0.6286712,0.41587865,0.9521983914934161,5,0.746031746031746,c1ccccc1~c1ccccc1
lig_44~lig_39,0.1502099,0.039345056,0.11322842866078475,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_39~lig_44,0.1502099,0.039345056,0.11322842866078475,7,0.6929133858267716,Clc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_44~lig_50,0.12874126,0.05885514,0.34183229674068916,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_50~lig_44,0.12874126,0.05885514,0.34183229674068916,6,0.5039370078740157,c1ccc2ccccc2c1~Cc1cccc(Cl)c1
lig_44~lig_66,0.48316765,0.26538932,0.14493256902079532,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_44,0.48316765,0.26538932,0.14493256902079532,13,0.5190839694656488,[O]C(=O)c1[nH]c2cccc-2c2c(Cl)cccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_44~lig_63,0.6286712,0.41587865,0.6013187380393814,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_63~lig_44,0.6286712,0.41587865,0.6013187380393814,17,0.36220472440944884,c1ccccc1~c1ccccc1
lig_44~lig_51,0.14548595,0.029751565,0.23574625252903902,-1,0.6060606060606061,Clc1ccccc1~Clc1ccccc1
