pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265008~CHEMBL3265003,0.23298638,0.11816212,0.7498405880501451,12,0.7134502923976608,Fc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265008,0.23298638,0.11816212,0.7498405880501451,12,0.7134502923976608,Fc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265008~CHEMBL3265000,0.31825724,0.18712755,0.28764917281190017,13,0.6976744186046512,Fc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265008,0.31825724,0.18712755,0.28764917281190017,13,0.6976744186046512,Fc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265008~CHEMBL3265035,6.4383445,3.4751265,0.46778583187644307,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265008,6.4383445,3.4751265,0.46778583187644307,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265008~CHEMBL3264995,0.16223122,0.038328756,0.8418388864034908,9,0.7228915662650602,Fc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265008,0.16223122,0.038328756,0.8418388864034908,9,0.7228915662650602,Fc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265030_n~CHEMBL3265015,6.4383445,3.4751265,0.0379674697904504,14,0.4675324675324675,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265030_n,6.4383445,3.4751265,0.0379674697904504,14,0.4675324675324675,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265014,6.4383445,3.4751265,0.03096620190675292,15,0.5490196078431373,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3265030_n,6.4383445,3.4751265,0.03096620190675292,15,0.5490196078431373,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265018,0.7872391,0.44216478,0.2238531418290296,14,0.5769230769230769,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]cnc2c1OC
CHEMBL3265018~CHEMBL3265030_n,0.7872391,0.44216478,0.2238531418290296,14,0.5769230769230769,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]cnc2c1OC
CHEMBL3265030_n~CHEMBL3265022,0.3725333,0.18965529,0.5576658725881531,9,0.5605095541401274,CC1(O)CN(c2ccccc2)C1~CNc1c(OC)cccc1OC
CHEMBL3265022~CHEMBL3265030_n,0.3725333,0.18965529,0.5576658725881531,9,0.5605095541401274,CC1(O)CN(c2ccccc2)C1~CNc1c(OC)cccc1OC
CHEMBL3265030_n~CHEMBL3265033,1.1662604,0.46899095,0.6836035052354456,15,0.8395061728395061,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265033~CHEMBL3265030_n,1.1662604,0.46899095,0.6836035052354456,15,0.8395061728395061,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265030_n~CHEMBL3264997,6.4383445,3.4751265,0.8807792494802906,22,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265030_n,6.4383445,3.4751265,0.8807792494802906,22,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265006,0.5337799,0.4197058,0.7686318236873981,9,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265006~CHEMBL3265030_n,0.5337799,0.4197058,0.7686318236873981,9,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265030_n~CHEMBL3265019,1.0584255,0.46981996,0.7684935381143025,14,0.5822784810126582,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265019~CHEMBL3265030_n,1.0584255,0.46981996,0.7684935381143025,14,0.5822784810126582,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265030_n~CHEMBL3265026,0.7570847,0.35234627,0.4441121855269008,14,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265030_n,0.7570847,0.35234627,0.4441121855269008,14,0.5477707006369427,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265030_n~CHEMBL3265009,6.4383445,3.4751265,0.1357064309481555,14,0.5419354838709678,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3265030_n,6.4383445,3.4751265,0.1357064309481555,14,0.5419354838709678,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265027,0.49199843,0.23489936,0.3111621520659892,6,0.8163265306122449,CC1(O)CN(c2ccccc2)C1~c1ccccc1
CHEMBL3265027~CHEMBL3265030_n,0.49199843,0.23489936,0.3111621520659892,6,0.8163265306122449,CC1(O)CN(c2ccccc2)C1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265001,6.4383445,3.4751265,0.13963499716180516,24,0.4971751412429379,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265030_n,6.4383445,3.4751265,0.13963499716180516,24,0.4971751412429379,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265020,0.38949513,0.25525406,0.06829447313487658,14,0.5714285714285714,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265020~CHEMBL3265030_n,0.38949513,0.25525406,0.06829447313487658,14,0.5714285714285714,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265030_n~CHEMBL3265011,6.4383445,3.4751265,0.23903512277704875,14,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265030_n,6.4383445,3.4751265,0.23903512277704875,14,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265031,6.4383445,3.4751265,0.33572337794343565,31,0.9079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265030_n,6.4383445,3.4751265,0.33572337794343565,31,0.9079754601226994,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3259820,6.4383445,3.4751265,0.446033749861823,13,0.5333333333333333,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265030_n,6.4383445,3.4751265,0.446033749861823,13,0.5333333333333333,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265021,0.7200302,0.39225918,0.8349020140336498,14,0.632258064516129,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265030_n,0.7200302,0.39225918,0.8349020140336498,14,0.632258064516129,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265030_n~CHEMBL3265002,6.4383445,3.4751265,0.604551803016124,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265030_n,6.4383445,3.4751265,0.604551803016124,25,0.5057471264367817,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265012,6.4383445,3.4751265,0.70653772079383,14,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265030_n,6.4383445,3.4751265,0.70653772079383,14,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265005,6.4383445,3.4751265,0.2760273713884869,13,0.5324675324675324,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265030_n,6.4383445,3.4751265,0.2760273713884869,13,0.5324675324675324,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265013,6.4383445,3.4751265,0.8121898675839128,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265030_n,6.4383445,3.4751265,0.8121898675839128,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265034,0.7822981,0.41893625,0.7644414031320059,1,0.7875,CC1(O)CN(c2ccccc2)C1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265030_n,0.7822981,0.41893625,0.7644414031320059,1,0.7875,CC1(O)CN(c2ccccc2)C1~c1ccc(C2CCOCC2)cc1
CHEMBL3265030_n~CHEMBL3264998,6.4383445,3.4751265,0.9728599147319836,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265030_n,6.4383445,3.4751265,0.9728599147319836,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265029,0.33744,0.16718988,0.7943571327969037,6,0.8344370860927153,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265029~CHEMBL3265030_n,0.33744,0.16718988,0.7943571327969037,6,0.8344370860927153,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265030_n~CHEMBL3265010,6.4383445,3.4751265,0.7725411212236164,15,0.5526315789473685,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265030_n,6.4383445,3.4751265,0.7725411212236164,15,0.5526315789473685,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265025,0.73866475,0.31433493,0.49550329107827584,15,0.5609756097560976,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265030_n,0.73866475,0.31433493,0.49550329107827584,15,0.5609756097560976,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265030_n~CHEMBL3265032,0.8153658,0.4267428,0.6775717285844407,2,0.8553459119496856,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265030_n,0.8153658,0.4267428,0.6775717285844407,2,0.8553459119496856,CC1(O)CN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)C1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265030_n~CHEMBL3265023,0.7572237,0.3693451,0.47565429334872233,14,0.5316455696202531,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265030_n,0.7572237,0.3693451,0.47565429334872233,14,0.5316455696202531,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265030_n~CHEMBL3265016,0.3827184,0.2547721,0.5641162135725735,14,0.6274509803921569,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265030_n,0.3827184,0.2547721,0.5641162135725735,14,0.6274509803921569,CC1(O)CN(c2cccc3[nH]ncc23)C1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265030_n~CHEMBL3265024,0.73866475,0.31433493,0.6914613760588111,15,0.5679012345679012,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265030_n,0.73866475,0.31433493,0.6914613760588111,15,0.5679012345679012,CC1(O)CN(c2cccc3[nH]ncc23)C1~COCO.O=C1COc2ccccc2N1
CHEMBL3265030_n~CHEMBL3265028,0.33744,0.16718988,0.7708999047036249,6,0.759493670886076,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265028~CHEMBL3265030_n,0.33744,0.16718988,0.7708999047036249,6,0.759493670886076,CC1(O)CN(c2ccccc2)C1~COc1ccccc1
CHEMBL3265030_n~CHEMBL3265017,0.27385297,0.12761277,0.43738178616573664,8,0.7770700636942676,CC1(O)CN(c2ccccc2)C1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265030_n,0.27385297,0.12761277,0.43738178616573664,8,0.7770700636942676,CC1(O)CN(c2ccccc2)C1~COc1ccccc1C
CHEMBL3265030_n~CHEMBL3264994,0.47259384,0.31924787,0.1962403066755276,18,0.5341614906832298,CC1(O)CN(c2cccc3[nH]ncc23)C1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265030_n,0.47259384,0.31924787,0.1962403066755276,18,0.5341614906832298,CC1(O)CN(c2cccc3[nH]ncc23)C1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265030_n~CHEMBL3265004,6.4383445,3.4751265,0.2280308884632959,25,0.5287356321839081,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265030_n,6.4383445,3.4751265,0.2280308884632959,25,0.5287356321839081,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3264996,6.4383445,3.4751265,0.2834208565659804,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265030_n,6.4383445,3.4751265,0.2834208565659804,23,0.5,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265037,6.4383445,3.4751265,0.007516250925449608,32,0.7411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265030_n,6.4383445,3.4751265,0.007516250925449608,32,0.7411764705882353,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3264999,6.4383445,3.4751265,0.09238041193284208,22,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265030_n,6.4383445,3.4751265,0.09238041193284208,22,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265003,6.4383445,3.4751265,0.2451496756760866,25,0.5317919075144508,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265030_n,6.4383445,3.4751265,0.2451496756760866,25,0.5317919075144508,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265000,6.4383445,3.4751265,0.2519242444774946,26,0.4942528735632184,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265030_n,6.4383445,3.4751265,0.2519242444774946,26,0.4942528735632184,c1ccccc1~c1ccccc1
CHEMBL3265030_n~CHEMBL3265035,0.8934848,0.3984815,0.8935142217468176,6,0.8,CC1(O)CN(c2ccccc2)C1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265030_n,0.8934848,0.3984815,0.8935142217468176,6,0.8,CC1(O)CN(c2ccccc2)C1~CN(CCO)c1ccccc1
CHEMBL3265030_n~CHEMBL3264995,6.4383445,3.4751265,0.35676066904277115,22,0.5,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265030_n,6.4383445,3.4751265,0.35676066904277115,22,0.5,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265014,0.083812445,0.07931103,0.7121689502094736,2,0.7516778523489933,Cc1ccccc1~COc1ccccc1
CHEMBL3265014~CHEMBL3265015,0.083812445,0.07931103,0.7121689502094736,2,0.7516778523489933,Cc1ccccc1~COc1ccccc1
CHEMBL3265015~CHEMBL3265018,6.4383445,3.4751265,0.6630442761555393,5,0.6710526315789473,c1ccccc1~c1ccccc1
CHEMBL3265018~CHEMBL3265015,6.4383445,3.4751265,0.6630442761555393,5,0.6710526315789473,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265022,6.4383445,3.4751265,0.8533524687024742,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265022~CHEMBL3265015,6.4383445,3.4751265,0.8533524687024742,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265033,6.4383445,3.4751265,0.6053688325102772,16,0.45569620253164556,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265015,6.4383445,3.4751265,0.6053688325102772,16,0.45569620253164556,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264997,6.4383445,3.4751265,0.9446217816028326,13,0.6706586826347305,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265015,6.4383445,3.4751265,0.9446217816028326,13,0.6706586826347305,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265006,6.4383445,3.4751265,0.31082054788618096,5,0.7189542483660131,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265015,6.4383445,3.4751265,0.31082054788618096,5,0.7189542483660131,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265019,6.4383445,3.4751265,0.5325433050084639,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265015,6.4383445,3.4751265,0.5325433050084639,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265026,6.4383445,3.4751265,0.8696460033445436,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265026~CHEMBL3265015,6.4383445,3.4751265,0.8696460033445436,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265009,0.5470839,0.13981119,0.7052257024758337,5,0.7682119205298014,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265009~CHEMBL3265015,0.5470839,0.13981119,0.7052257024758337,5,0.7682119205298014,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265015~CHEMBL3265027,6.4383445,3.4751265,0.4292221349666062,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3265015,6.4383445,3.4751265,0.4292221349666062,10,0.4755244755244755,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265001,6.4383445,3.4751265,0.3568755354785639,15,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265015,6.4383445,3.4751265,0.3568755354785639,15,0.6473988439306358,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265020,6.4383445,3.4751265,0.5009531203091565,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265015,6.4383445,3.4751265,0.5009531203091565,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265011,0.50068676,0.12593925,0.1397445846000005,1,0.8666666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265015,0.50068676,0.12593925,0.1397445846000005,1,0.8666666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265015~CHEMBL3265031,6.4383445,3.4751265,0.6589085856245676,16,0.4779874213836478,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265015,6.4383445,3.4751265,0.6589085856245676,16,0.4779874213836478,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3259820,0.100118734,0.07004222,0.39311035179793774,1,0.8082191780821918,Cc1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265015,0.100118734,0.07004222,0.39311035179793774,1,0.8082191780821918,Cc1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265021,6.4383445,3.4751265,0.5818541678282425,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265015,6.4383445,3.4751265,0.5818541678282425,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265002,6.4383445,3.4751265,0.0016018503347717816,16,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265015,6.4383445,3.4751265,0.0016018503347717816,16,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265012,0.08264229,0.062704004,0.8830778028416927,1,0.7368421052631579,Cc1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3265015,0.08264229,0.062704004,0.8830778028416927,1,0.7368421052631579,Cc1ccccc1~Fc1ccccc1
CHEMBL3265015~CHEMBL3265005,6.4383445,3.4751265,0.7301411873900266,2,0.7866666666666666,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265015,6.4383445,3.4751265,0.7301411873900266,2,0.7866666666666666,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265013,0.084550165,0.07245862,0.6249991496002107,1,0.7866666666666666,Cc1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3265015,0.084550165,0.07245862,0.6249991496002107,1,0.7866666666666666,Cc1ccccc1~Cc1ccccc1
CHEMBL3265015~CHEMBL3265034,6.4383445,3.4751265,0.3677017261293095,14,0.4358974358974359,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265015,6.4383445,3.4751265,0.3677017261293095,14,0.4358974358974359,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264998,6.4383445,3.4751265,0.2895047959637791,14,0.6707317073170732,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265015,6.4383445,3.4751265,0.2895047959637791,14,0.6707317073170732,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265029,4.5807676,1.2548277,0.48932646161273186,8,0.5170068027210885,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265015,4.5807676,1.2548277,0.48932646161273186,8,0.5170068027210885,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265015~CHEMBL3265010,6.4383445,3.4751265,0.8560204726489058,6,0.7567567567567568,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265015,6.4383445,3.4751265,0.8560204726489058,6,0.7567567567567568,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265025,6.4383445,3.4751265,0.907158269978454,6,0.65,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265015,6.4383445,3.4751265,0.907158269978454,6,0.65,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265032,6.4383445,3.4751265,0.41074020330823635,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265015,6.4383445,3.4751265,0.41074020330823635,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265023,6.4383445,3.4751265,0.5249082555725083,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265015,6.4383445,3.4751265,0.5249082555725083,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265016,6.4383445,3.4751265,0.40403997768084465,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265015,6.4383445,3.4751265,0.40403997768084465,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265024,6.4383445,3.4751265,0.9093487421798141,6,0.6582278481012658,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265015,6.4383445,3.4751265,0.9093487421798141,6,0.6582278481012658,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265028,6.4383445,3.4751265,0.6813496647422538,8,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265015,6.4383445,3.4751265,0.6813496647422538,8,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265017,6.4383445,3.4751265,0.96393615328233,5,0.6797385620915033,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265015,6.4383445,3.4751265,0.96393615328233,5,0.6797385620915033,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264994,6.4383445,3.4751265,0.3872008035873262,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265015,6.4383445,3.4751265,0.3872008035873262,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265004,6.4383445,3.4751265,0.1940510862599456,16,0.6470588235294118,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265015,6.4383445,3.4751265,0.1940510862599456,16,0.6470588235294118,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264996,6.4383445,3.4751265,0.5492767587610391,14,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265015,6.4383445,3.4751265,0.5492767587610391,14,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265037,6.4383445,3.4751265,0.08353037308382294,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265015,6.4383445,3.4751265,0.08353037308382294,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264999,6.4383445,3.4751265,0.8103991355644515,13,0.7239263803680982,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265015,6.4383445,3.4751265,0.8103991355644515,13,0.7239263803680982,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265003,6.4383445,3.4751265,0.7790770741212623,16,0.650887573964497,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265015,6.4383445,3.4751265,0.7790770741212623,16,0.650887573964497,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265000,6.4383445,3.4751265,0.3034632144560988,17,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265015,6.4383445,3.4751265,0.3034632144560988,17,0.6588235294117647,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3265035,6.4383445,3.4751265,0.028160574246314463,13,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265015,6.4383445,3.4751265,0.028160574246314463,13,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL3265015~CHEMBL3264995,6.4383445,3.4751265,0.11098156637132162,13,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265015,6.4383445,3.4751265,0.11098156637132162,13,0.6829268292682927,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3265018,0.82626164,0.4480558,0.5383315996754431,6,0.7682119205298014,Cc1ccccc1C(N)=O~c1ccc2[nH]cnc2c1
CHEMBL3265018~CHEMBL3265014,0.82626164,0.4480558,0.5383315996754431,6,0.7682119205298014,Cc1ccccc1C(N)=O~c1ccc2[nH]cnc2c1
CHEMBL3265014~CHEMBL3265022,0.8072397,0.325714,0.8322052683193832,6,0.7631578947368421,Cc1ccccc1C(N)=O~Cn1ncc2ccccc21
CHEMBL3265022~CHEMBL3265014,0.8072397,0.325714,0.8322052683193832,6,0.7631578947368421,Cc1ccccc1C(N)=O~Cn1ncc2ccccc21
CHEMBL3265014~CHEMBL3265033,6.4383445,3.4751265,0.24209426444195636,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265014,6.4383445,3.4751265,0.24209426444195636,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265014~CHEMBL3264997,0.48308572,0.17540696,0.37067868490135747,14,0.7228915662650602,Cc1ccccc1C(N)=O~[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1
